Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,27.43000030517578,27.7549991607666,27.290000915527344,27.30500030517578,27.30500030517578,3459756
2023-10-04,27.145000457763672,27.329999923706055,26.940000534057617,27.209999084472656,27.209999084472656,3464374
2023-10-05,27.350000381469727,27.450000762939453,27.100000381469727,27.31999969482422,27.31999969482422,3272986
2023-10-06,27.5,27.969999313354492,27.399999618530273,27.969999313354492,27.969999313354492,3924092
2023-10-09,27.795000076293945,27.979999542236328,27.604999542236328,27.875,27.875,2215469
2023-10-10,28.040000915527344,28.454999923706055,28.040000915527344,28.31999969482422,28.31999969482422,2998390
2023-10-11,28.264999389648438,28.639999389648438,28.229999542236328,28.559999465942383,28.559999465942383,2942697
2023-10-12,28.68000030517578,28.690000534057617,28.25,28.360000610351562,28.360000610351562,2313555
2023-10-13,28.329999923706055,28.4950008392334,27.829999923706055,28.010000228881836,28.010000228881836,3212409
2023-10-16,28.184999465942383,28.329999923706055,27.975000381469727,28.020000457763672,28.020000457763672,1972416
2023-10-17,28.024999618530273,28.299999237060547,28.0049991607666,28.274999618530273,28.274999618530273,2271309
2023-10-18,28.405000686645508,28.454999923706055,28.040000915527344,28.15999984741211,28.15999984741211,2151088
2023-10-19,27.94499969482422,27.954999923706055,27.584999084472656,27.875,27.875,2712189
2023-10-20,27.59000015258789,27.625,27.125,27.15999984741211,27.15999984741211,4409845
2023-10-23,27.295000076293945,27.30500030517578,26.96500015258789,27.2450008392334,27.2450008392334,2350982
2023-10-24,27.344999313354492,27.405000686645508,27.139999389648438,27.334999084472656,27.334999084472656,2313079
2023-10-25,27.360000610351562,27.65999984741211,27.274999618530273,27.59000015258789,27.59000015258789,2998088
2023-10-26,27.3799991607666,27.579999923706055,27.084999084472656,27.520000457763672,27.520000457763672,2482794
2023-10-27,27.719999313354492,27.8700008392334,27.440000534057617,27.454999923706055,27.454999923706055,2276444
2023-10-30,27.56999969482422,28.0,27.524999618530273,27.84000015258789,27.84000015258789,2314200
2023-10-31,27.9950008392334,28.059999465942383,27.875,27.954999923706055,27.954999923706055,2711526
2023-11-01,28.024999618530273,28.350000381469727,27.920000076293945,28.28499984741211,28.28499984741211,2568831
2023-11-02,28.420000076293945,28.729999542236328,28.350000381469727,28.520000457763672,28.520000457763672,3544088
2023-11-03,28.59000015258789,28.6200008392334,27.264999389648438,28.170000076293945,28.170000076293945,5804107
2023-11-06,28.229999542236328,28.270000457763672,27.71500015258789,27.829999923706055,27.829999923706055,3152279
2023-11-07,27.6200008392334,27.770000457763672,27.329999923706055,27.424999237060547,27.424999237060547,3280959
2023-11-08,27.18000030517578,27.80500030517578,27.040000915527344,27.71500015258789,27.71500015258789,2652188
2023-11-09,27.725000381469727,27.760000228881836,27.3799991607666,27.68000030517578,27.68000030517578,2601076
2023-11-10,27.684999465942383,28.014999389648438,27.565000534057617,27.725000381469727,27.725000381469727,3383021
2023-11-13,27.774999618530273,28.145000457763672,27.7549991607666,28.049999237060547,28.049999237060547,2954150
2023-11-14,28.149999618530273,28.299999237060547,27.94499969482422,28.114999771118164,28.114999771118164,3295408
2023-11-15,28.170000076293945,28.225000381469727,27.8700008392334,27.8700008392334,27.8700008392334,2823127
2023-11-16,27.93000030517578,28.104999542236328,27.889999389648438,27.975000381469727,27.975000381469727,2445344
2023-11-17,28.075000762939453,28.44499969482422,27.985000610351562,28.385000228881836,28.385000228881836,3709351
2023-11-20,28.450000762939453,28.514999389648438,28.229999542236328,28.334999084472656,28.334999084472656,1623386
2023-11-21,28.239999771118164,28.2450008392334,28.05500030517578,28.200000762939453,28.200000762939453,1952862
2023-11-22,28.274999618530273,28.489999771118164,28.170000076293945,28.239999771118164,28.239999771118164,2072849
2023-11-23,28.329999923706055,28.350000381469727,28.1200008392334,28.239999771118164,28.239999771118164,1692762
2023-11-24,28.25,28.65999984741211,28.2450008392334,28.454999923706055,28.454999923706055,2276937
2023-11-27,28.420000076293945,28.4950008392334,28.184999465942383,28.360000610351562,28.360000610351562,1680635
2023-11-28,28.31999969482422,28.6200008392334,28.299999237060547,28.479999542236328,28.479999542236328,1774190
2023-11-29,28.354999542236328,28.614999771118164,28.21500015258789,28.440000534057617,28.440000534057617,2388249
2023-11-30,28.524999618530273,28.674999237060547,28.3700008392334,28.594999313354492,28.594999313354492,7814033
2023-12-01,28.905000686645508,29.15999984741211,28.875,28.895000457763672,28.895000457763672,2544369
2023-12-04,28.875,29.084999084472656,28.78499984741211,29.045000076293945,29.045000076293945,1894699
2023-12-05,29.100000381469727,29.299999237060547,28.979999542236328,29.270000457763672,29.270000457763672,2838949
2023-12-06,29.405000686645508,29.780000686645508,29.309999465942383,29.665000915527344,29.665000915527344,4552298
2023-12-07,29.575000762939453,29.934999465942383,29.549999237060547,29.895000457763672,29.895000457763672,3055036
2023-12-08,29.81999969482422,30.030000686645508,29.704999923706055,29.9950008392334,29.9950008392334,2983232
2023-12-11,29.950000762939453,30.094999313354492,29.875,30.059999465942383,30.059999465942383,2917995
2023-12-12,30.1200008392334,30.184999465942383,29.899999618530273,30.06999969482422,30.06999969482422,3087520
2023-12-13,30.0,30.15999984741211,29.71500015258789,29.760000228881836,29.760000228881836,3424531
2023-12-14,29.760000228881836,29.94499969482422,29.110000610351562,29.2549991607666,29.2549991607666,4872415
2023-12-15,29.395000457763672,29.56999969482422,29.170000076293945,29.170000076293945,29.170000076293945,7115339
2023-12-18,29.184999465942383,29.395000457763672,29.05500030517578,29.110000610351562,29.110000610351562,3051134
2023-12-19,29.135000228881836,29.395000457763672,28.959999084472656,29.329999923706055,29.329999923706055,3158585
2023-12-20,29.520000457763672,29.549999237060547,29.31999969482422,29.375,29.375,2198311
2023-12-21,29.46500015258789,29.6200008392334,29.389999389648438,29.524999618530273,29.524999618530273,2996032
2023-12-22,29.649999618530273,29.834999084472656,29.575000762939453,29.639999389648438,29.639999389648438,1866086
2023-12-27,29.649999618530273,29.700000762939453,29.485000610351562,29.579999923706055,29.579999923706055,1582566
2023-12-28,29.704999923706055,29.760000228881836,29.405000686645508,29.43000030517578,29.43000030517578,1516227
2023-12-29,29.5049991607666,29.604999542236328,29.440000534057617,29.489999771118164,29.489999771118164,1522097
2024-01-02,29.65999984741211,29.969999313354492,29.6200008392334,29.719999313354492,29.719999313354492,1974674
2024-01-03,29.979999542236328,30.100000381469727,29.549999237060547,29.690000534057617,29.690000534057617,2614796
2024-01-04,29.684999465942383,30.0,29.684999465942383,29.915000915527344,29.915000915527344,2269789
2024-01-05,29.809999465942383,29.920000076293945,29.469999313354492,29.875,29.875,2332092
2024-01-08,29.875,29.96500015258789,29.65999984741211,29.90999984741211,29.90999984741211,1290406
2024-01-09,29.905000686645508,29.905000686645508,29.4950008392334,29.635000228881836,29.635000228881836,2210701
2024-01-10,29.549999237060547,29.69499969482422,29.450000762939453,29.53499984741211,29.53499984741211,1829152
2024-01-11,29.7450008392334,29.7549991607666,29.174999237060547,29.229999542236328,29.229999542236328,2679652
2024-01-12,29.469999313354492,29.614999771118164,29.350000381469727,29.420000076293945,29.420000076293945,1857604
2024-01-15,29.290000915527344,29.475000381469727,29.28499984741211,29.420000076293945,29.420000076293945,1671589
2024-01-16,29.274999618530273,29.610000610351562,29.1200008392334,29.610000610351562,29.610000610351562,2651318
2024-01-17,29.350000381469727,29.545000076293945,29.155000686645508,29.524999618530273,29.524999618530273,2720352
2024-01-18,29.440000534057617,30.05500030517578,29.334999084472656,29.96500015258789,29.96500015258789,3047513
2024-01-19,30.100000381469727,30.639999389648438,30.100000381469727,30.565000534057617,30.565000534057617,4361481
2024-01-22,30.799999237060547,30.8799991607666,30.55500030517578,30.71500015258789,30.71500015258789,2418491
2024-01-23,30.760000228881836,30.780000686645508,30.434999465942383,30.614999771118164,30.614999771118164,2604322
2024-01-24,30.514999389648438,30.985000610351562,30.434999465942383,30.940000534057617,30.940000534057617,3827707
2024-01-25,30.90999984741211,30.934999465942383,30.65999984741211,30.75,30.75,2595619
2024-01-26,30.815000534057617,31.15999984741211,30.815000534057617,30.920000076293945,30.920000076293945,2924888
2024-01-29,30.950000762939453,31.1200008392334,30.84000015258789,31.030000686645508,31.030000686645508,1808014
2024-01-30,31.0,31.239999771118164,30.90999984741211,31.135000228881836,31.135000228881836,2159277
2024-01-31,31.395000457763672,31.514999389648438,31.059999465942383,31.15999984741211,31.15999984741211,3899040
2024-02-01,31.010000228881836,31.174999237060547,30.389999389648438,30.5,30.5,4195790
2024-02-02,30.649999618530273,30.674999237060547,30.315000534057617,30.53499984741211,30.53499984741211,2428875
2024-02-05,30.489999771118164,30.594999313354492,30.170000076293945,30.40999984741211,30.40999984741211,2351259
2024-02-06,30.415000915527344,30.764999389648438,30.415000915527344,30.639999389648438,30.639999389648438,2935953
2024-02-07,30.600000381469727,30.635000228881836,30.415000915527344,30.440000534057617,30.440000534057617,1912016
2024-02-08,30.350000381469727,30.424999237060547,30.06999969482422,30.075000762939453,30.075000762939453,3259398
2024-02-09,30.075000762939453,30.155000686645508,29.844999313354492,29.989999771118164,29.989999771118164,2483677
2024-02-12,30.100000381469727,30.665000915527344,30.06999969482422,30.6299991607666,30.6299991607666,3599411
2024-02-13,30.614999771118164,30.895000457763672,30.469999313354492,30.635000228881836,30.635000228881836,2696279
2024-02-14,30.5049991607666,30.7450008392334,30.4950008392334,30.635000228881836,30.635000228881836,2778309
2024-02-15,30.739999771118164,30.850000381469727,30.545000076293945,30.780000686645508,30.780000686645508,2743874
2024-02-16,30.84000015258789,31.065000534057617,30.780000686645508,30.979999542236328,30.979999542236328,3807121
2024-02-19,30.979999542236328,31.125,30.78499984741211,31.010000228881836,31.010000228881836,1348817
2024-02-20,30.959999084472656,31.184999465942383,30.924999237060547,31.165000915527344,31.165000915527344,2351697
2024-02-21,31.15999984741211,31.475000381469727,31.100000381469727,31.174999237060547,31.174999237060547,3000300
2024-02-22,31.700000762939453,32.40999984741211,31.700000762939453,32.060001373291016,32.060001373291016,4691033
2024-02-23,32.15999984741211,32.439998626708984,31.834999084472656,32.29999923706055,32.29999923706055,3300491
2024-02-26,32.119998931884766,32.505001068115234,32.119998931884766,32.375,32.375,3367574
2024-02-27,32.310001373291016,32.654998779296875,32.28499984741211,32.3849983215332,32.3849983215332,2649345
2024-02-28,32.5099983215332,32.834999084472656,32.38999938964844,32.709999084472656,32.709999084472656,3033632
2024-02-29,32.83000183105469,33.1150016784668,32.71500015258789,32.880001068115234,32.880001068115234,7391965
2024-03-01,33.0,33.0,32.32500076293945,32.36000061035156,32.36000061035156,3005763
2024-03-04,32.29499816894531,32.65999984741211,32.26499938964844,32.619998931884766,32.619998931884766,2263805
2024-03-05,32.61000061035156,32.75,32.45500183105469,32.724998474121094,32.724998474121094,1748053
2024-03-06,32.724998474121094,32.91999816894531,32.68000030517578,32.72999954223633,32.72999954223633,2148270
2024-03-07,32.56999969482422,33.16999816894531,32.560001373291016,33.099998474121094,33.099998474121094,3051206
2024-03-08,33.02000045776367,33.59000015258789,33.02000045776367,33.52000045776367,33.52000045776367,3097165
2024-03-11,33.06999969482422,33.32500076293945,32.88999938964844,33.279998779296875,33.279998779296875,4019719
2024-03-12,33.209999084472656,33.98500061035156,33.19499969482422,33.959999084472656,33.959999084472656,4219267
2024-03-13,33.915000915527344,34.185001373291016,33.810001373291016,33.81999969482422,33.81999969482422,3546406
2024-03-14,33.70000076293945,34.029998779296875,33.67499923706055,34.005001068115234,34.005001068115234,4075229
2024-03-15,34.0099983215332,34.53499984741211,34.0099983215332,34.32500076293945,34.32500076293945,8796493
2024-03-18,34.16999816894531,34.52000045776367,34.084999084472656,34.23500061035156,34.23500061035156,2264422
2024-03-19,34.22999954223633,34.78499984741211,34.22999954223633,34.619998931884766,34.619998931884766,3164889
2024-03-20,34.505001068115234,34.66999816894531,34.41999816894531,34.595001220703125,34.595001220703125,2352650
2024-03-21,34.849998474121094,35.01499938964844,34.505001068115234,34.650001525878906,34.650001525878906,3075668
