Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,4.699999809265137,4.75,4.619999885559082,4.71999979019165,4.71999979019165,313068
2023-10-03,4.739999771118164,4.78000020980835,4.639999866485596,4.760000228881836,4.760000228881836,696029
2023-10-04,4.760000228881836,4.769999980926514,4.710000038146973,4.71999979019165,4.71999979019165,528017
2023-10-05,4.730000019073486,4.800000190734863,4.690000057220459,4.800000190734863,4.800000190734863,453445
2023-10-06,4.829999923706055,4.849999904632568,4.75,4.849999904632568,4.849999904632568,138409
2023-10-09,4.829999923706055,4.849999904632568,4.71999979019165,4.820000171661377,4.820000171661377,760046
2023-10-10,4.849999904632568,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918,1012197
2023-10-11,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,154020
2023-10-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-16,4.25,4.46999979019165,4.190000057220459,4.329999923706055,4.329999923706055,3758967
2023-10-17,4.320000171661377,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,2488403
2023-10-18,4.380000114440918,4.440000057220459,4.340000152587891,4.400000095367432,4.400000095367432,908599
2023-10-19,4.380000114440918,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,604687
2023-10-20,4.380000114440918,4.380000114440918,4.309999942779541,4.329999923706055,4.329999923706055,860171
2023-10-24,4.360000133514404,4.480000019073486,4.360000133514404,4.389999866485596,4.389999866485596,1839466
2023-10-25,4.449999809265137,4.449999809265137,4.369999885559082,4.380000114440918,4.380000114440918,545372
2023-10-26,4.400000095367432,4.400000095367432,4.320000171661377,4.349999904632568,4.349999904632568,1717440
2023-10-27,4.340000152587891,4.389999866485596,4.289999961853027,4.360000133514404,4.360000133514404,2071812
2023-10-30,4.369999885559082,4.369999885559082,4.28000020980835,4.300000190734863,4.300000190734863,851077
2023-10-31,4.340000152587891,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377,998449
2023-11-01,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,810198
2023-11-02,4.309999942779541,4.409999847412109,4.300000190734863,4.400000095367432,4.400000095367432,1690163
2023-11-03,4.400000095367432,4.480000019073486,4.349999904632568,4.449999809265137,4.449999809265137,1314771
2023-11-06,4.449999809265137,4.519999980926514,4.449999809265137,4.519999980926514,4.519999980926514,654841
2023-11-07,4.519999980926514,4.519999980926514,4.449999809265137,4.489999771118164,4.489999771118164,411008
2023-11-08,4.489999771118164,4.539999961853027,4.429999828338623,4.489999771118164,4.489999771118164,338835
2023-11-09,4.489999771118164,4.590000152587891,4.449999809265137,4.550000190734863,4.550000190734863,222486
2023-11-10,4.570000171661377,4.639999866485596,4.510000228881836,4.590000152587891,4.590000152587891,414513
2023-11-13,4.510000228881836,4.650000095367432,4.510000228881836,4.599999904632568,4.599999904632568,334089
2023-11-14,4.610000133514404,4.650000095367432,4.539999961853027,4.639999866485596,4.639999866485596,343002
2023-11-15,4.650000095367432,4.710000038146973,4.579999923706055,4.579999923706055,4.579999923706055,909801
2023-11-16,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,4.559999942779541,1659851
2023-11-17,4.539999961853027,4.539999961853027,4.460000038146973,4.5,4.5,1372120
2023-11-20,4.46999979019165,4.53000020980835,4.46999979019165,4.5,4.5,432753
2023-11-21,4.480000019073486,4.519999980926514,4.420000076293945,4.460000038146973,4.460000038146973,748883
2023-11-22,4.46999979019165,4.519999980926514,4.409999847412109,4.519999980926514,4.519999980926514,534228
2023-11-23,4.539999961853027,4.539999961853027,4.5,4.53000020980835,4.53000020980835,680214
2023-11-24,4.53000020980835,4.599999904632568,4.449999809265137,4.579999923706055,4.579999923706055,211762
2023-11-27,4.590000152587891,4.590000152587891,4.46999979019165,4.5,4.5,218825
2023-11-28,4.5,4.579999923706055,4.449999809265137,4.579999923706055,4.579999923706055,567801
2023-11-29,4.510000228881836,4.599999904632568,4.46999979019165,4.46999979019165,4.46999979019165,806717
2023-11-30,4.46999979019165,4.630000114440918,4.449999809265137,4.630000114440918,4.630000114440918,2223735
2023-12-01,4.559999942779541,4.659999847412109,4.559999942779541,4.650000095367432,4.650000095367432,339640
2023-12-04,4.599999904632568,4.690000057220459,4.559999942779541,4.690000057220459,4.690000057220459,946460
2023-12-05,4.639999866485596,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,296508
2023-12-06,4.679999828338623,4.710000038146973,4.619999885559082,4.690000057220459,4.690000057220459,1174261
2023-12-07,4.690000057220459,4.75,4.599999904632568,4.730000019073486,4.730000019073486,837578
2023-12-08,4.71999979019165,4.71999979019165,4.630000114440918,4.679999828338623,4.679999828338623,240596
2023-12-11,4.699999809265137,4.730000019073486,4.639999866485596,4.650000095367432,4.650000095367432,213921
2023-12-12,4.590000152587891,4.619999885559082,4.46999979019165,4.570000171661377,4.570000171661377,1085982
2023-12-13,4.599999904632568,4.679999828338623,4.570000171661377,4.579999923706055,4.579999923706055,2189048
2023-12-14,4.619999885559082,4.769999980926514,4.599999904632568,4.690000057220459,4.690000057220459,563272
2023-12-15,4.659999847412109,4.809999942779541,4.639999866485596,4.650000095367432,4.650000095367432,1958096
2023-12-18,4.659999847412109,4.829999923706055,4.659999847412109,4.800000190734863,4.800000190734863,522031
2023-12-19,4.769999980926514,4.769999980926514,4.71999979019165,4.75,4.75,661917
2023-12-20,4.769999980926514,4.800000190734863,4.75,4.78000020980835,4.78000020980835,541897
2023-12-21,4.78000020980835,4.840000152587891,4.71999979019165,4.789999961853027,4.789999961853027,323248
2023-12-22,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,59326
2023-12-27,4.800000190734863,4.800000190734863,4.75,4.78000020980835,4.78000020980835,146027
2023-12-28,4.75,4.789999961853027,4.739999771118164,4.78000020980835,4.78000020980835,151079
2023-12-29,4.800000190734863,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,82895
2024-01-03,4.78000020980835,4.820000171661377,4.78000020980835,4.789999961853027,4.789999961853027,557191
2024-01-04,4.800000190734863,4.820000171661377,4.75,4.809999942779541,4.809999942779541,167212
2024-01-05,4.789999961853027,4.840000152587891,4.78000020980835,4.820000171661377,4.820000171661377,137408
2024-01-08,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,4.739999771118164,257083
2024-01-09,4.739999771118164,4.900000095367432,4.739999771118164,4.880000114440918,4.880000114440918,198370
2024-01-10,4.860000133514404,4.900000095367432,4.769999980926514,4.829999923706055,4.829999923706055,166254
2024-01-11,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,64103
2024-01-12,4.849999904632568,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,417364
2024-01-15,4.809999942779541,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,49664
2024-01-16,4.769999980926514,4.789999961853027,4.670000076293945,4.690000057220459,4.690000057220459,244689
2024-01-17,4.659999847412109,4.710000038146973,4.639999866485596,4.690000057220459,4.690000057220459,181720
2024-01-18,4.690000057220459,4.699999809265137,4.639999866485596,4.650000095367432,4.650000095367432,133054
2024-01-19,4.690000057220459,4.75,4.650000095367432,4.75,4.75,324472
2024-01-22,4.760000228881836,4.769999980926514,4.630000114440918,4.630000114440918,4.630000114440918,273622
2024-01-23,4.670000076293945,4.739999771118164,4.650000095367432,4.730000019073486,4.730000019073486,394920
2024-01-24,4.710000038146973,4.769999980926514,4.679999828338623,4.760000228881836,4.760000228881836,181985
2024-01-25,4.71999979019165,4.820000171661377,4.699999809265137,4.75,4.75,194654
2024-01-26,4.710000038146973,4.769999980926514,4.670000076293945,4.769999980926514,4.769999980926514,186742
2024-01-29,4.760000228881836,4.789999961853027,4.690000057220459,4.71999979019165,4.71999979019165,615110
2024-01-30,4.710000038146973,4.75,4.650000095367432,4.679999828338623,4.679999828338623,298661
2024-01-31,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,4.519999980926514,768394
2024-02-01,4.519999980926514,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,781358
2024-02-02,4.5,4.559999942779541,4.489999771118164,4.539999961853027,4.539999961853027,1221655
2024-02-05,4.440000057220459,4.440000057220459,4.159999847412109,4.239999771118164,4.239999771118164,974202
2024-02-07,4.239999771118164,4.239999771118164,4.170000076293945,4.170000076293945,4.170000076293945,2685303
2024-02-08,4.170000076293945,4.239999771118164,4.150000095367432,4.159999847412109,4.159999847412109,2214294
2024-02-09,4.170000076293945,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,486219
2024-02-12,4.139999866485596,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,604514
2024-02-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-02-14,3.5,3.680000066757202,3.4800000190734863,3.609999895095825,3.609999895095825,8258052
2024-02-15,3.6500000953674316,3.700000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,7791045
2024-02-16,3.4000000953674316,3.5799999237060547,3.359999895095825,3.5199999809265137,3.5199999809265137,1693178
2024-02-19,3.549999952316284,3.559999942779541,3.4100000858306885,3.4800000190734863,3.4800000190734863,2744464
2024-02-20,3.5,3.5299999713897705,3.4000000953674316,3.509999990463257,3.509999990463257,842089
2024-02-21,3.490000009536743,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5199999809265137,824658
2024-02-22,3.559999942779541,3.869999885559082,3.5299999713897705,3.859999895095825,3.859999895095825,3223026
2024-02-23,3.940000057220459,3.940000057220459,3.759999990463257,3.799999952316284,3.799999952316284,3280581
2024-02-26,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,2495607
2024-02-27,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,3505425
2024-02-28,3.950000047683716,4.119999885559082,3.9200000762939453,4.050000190734863,4.050000190734863,1486616
2024-02-29,4.059999942779541,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,5634005
2024-03-01,4.099999904632568,4.190000057220459,4.079999923706055,4.190000057220459,4.190000057220459,491938
2024-03-04,4.079999923706055,4.159999847412109,4.059999942779541,4.110000133514404,4.110000133514404,960578
2024-03-05,4.119999885559082,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596,1397784
2024-03-06,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,4.119999885559082,1824949
2024-03-07,4.099999904632568,4.199999809265137,4.079999923706055,4.179999828338623,4.179999828338623,1157932
2024-03-08,4.199999809265137,4.309999942779541,4.159999847412109,4.300000190734863,4.300000190734863,394877
2024-03-11,4.300000190734863,4.309999942779541,4.230000019073486,4.269999980926514,4.269999980926514,766815
2024-03-12,4.210000038146973,4.260000228881836,4.190000057220459,4.190000057220459,4.190000057220459,263328
2024-03-13,4.110000133514404,4.25,4.110000133514404,4.199999809265137,4.199999809265137,345652
2024-03-14,4.190000057220459,4.21999979019165,4.130000114440918,4.179999828338623,4.179999828338623,348510
2024-03-15,4.179999828338623,4.230000019073486,4.130000114440918,4.210000038146973,4.210000038146973,1285482
2024-03-18,4.159999847412109,4.230000019073486,4.150000095367432,4.199999809265137,4.199999809265137,431870
2024-03-19,4.179999828338623,4.25,4.179999828338623,4.21999979019165,4.21999979019165,527261
2024-03-20,4.170000076293945,4.170000076293945,4.059999942779541,4.079999923706055,4.079999923706055,905447
2024-03-21,4.090000152587891,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404,1000938
2024-03-22,4.079999923706055,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,411045
