Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,22.389999389648438,22.860000610351562,22.31999969482422,22.670000076293945,22.670000076293945,9710401
2023-09-13,22.739999771118164,22.799999237060547,21.920000076293945,22.110000610351562,22.110000610351562,10201111
2023-09-14,22.190000534057617,22.309999465942383,21.780000686645508,21.899999618530273,21.899999618530273,6073073
2023-09-15,21.969999313354492,22.170000076293945,21.75,21.850000381469727,21.850000381469727,7070075
2023-09-18,21.780000686645508,22.270000457763672,21.600000381469727,22.139999389648438,22.139999389648438,7827038
2023-09-19,22.06999969482422,22.1299991607666,21.59000015258789,21.639999389648438,21.639999389648438,6467058
2023-09-20,21.639999389648438,22.09000015258789,21.59000015258789,21.639999389648438,21.639999389648438,8655080
2023-09-21,21.6200008392334,21.84000015258789,21.440000534057617,21.489999771118164,21.489999771118164,5418550
2023-09-22,21.350000381469727,22.040000915527344,21.350000381469727,22.0,22.0,9176249
2023-09-25,22.299999237060547,22.6200008392334,21.969999313354492,22.09000015258789,22.09000015258789,10735156
2023-09-26,22.190000534057617,22.649999618530273,22.100000381469727,22.389999389648438,22.389999389648438,12100791
2023-09-27,22.34000015258789,22.43000030517578,21.920000076293945,21.959999084472656,21.959999084472656,13271547
2023-09-28,22.100000381469727,22.290000915527344,21.950000762939453,22.059999465942383,22.059999465942383,9967597
2023-10-09,22.059999465942383,22.110000610351562,21.579999923706055,21.969999313354492,21.969999313354492,8186654
2023-10-10,22.059999465942383,22.149999618530273,21.690000534057617,21.75,21.75,7936137
2023-10-11,21.760000228881836,22.200000762939453,21.520000457763672,21.84000015258789,21.84000015258789,10487084
2023-10-12,21.8799991607666,22.040000915527344,21.469999313354492,21.610000610351562,21.610000610351562,9310164
2023-10-13,21.5,21.600000381469727,21.079999923706055,21.15999984741211,21.15999984741211,9069607
2023-10-16,21.100000381469727,21.239999771118164,20.700000762939453,20.809999465942383,20.809999465942383,7678511
2023-10-17,20.81999969482422,20.950000762939453,20.540000915527344,20.68000030517578,20.68000030517578,5297215
2023-10-18,20.530000686645508,20.530000686645508,19.950000762939453,19.950000762939453,19.950000762939453,11041184
2023-10-19,19.809999465942383,20.239999771118164,19.709999084472656,19.799999237060547,19.799999237060547,8711121
2023-10-20,19.700000762939453,19.8799991607666,19.270000457763672,19.31999969482422,19.31999969482422,9827917
2023-10-23,19.309999465942383,19.389999389648438,18.489999771118164,18.6200008392334,18.6200008392334,9548988
2023-10-24,18.809999465942383,19.079999923706055,18.639999389648438,18.780000686645508,18.780000686645508,10583013
2023-10-25,18.93000030517578,19.420000076293945,18.90999984741211,18.959999084472656,18.959999084472656,9604319
2023-10-26,18.770000457763672,18.940000534057617,18.43000030517578,18.93000030517578,18.93000030517578,9758339
2023-10-27,18.8700008392334,19.399999618530273,18.610000610351562,19.299999237060547,19.299999237060547,9848123
2023-10-30,19.15999984741211,19.579999923706055,18.40999984741211,19.559999465942383,19.559999465942383,16444557
2023-10-31,19.389999389648438,19.510000228881836,18.68000030517578,18.799999237060547,18.799999237060547,19902418
2023-11-01,18.790000915527344,18.850000381469727,18.360000610351562,18.360000610351562,18.360000610351562,14242712
2023-11-02,18.389999389648438,18.889999389648438,18.15999984741211,18.15999984741211,18.15999984741211,11610382
2023-11-03,18.899999618530273,19.899999618530273,18.65999984741211,19.459999084472656,19.459999084472656,38653628
2023-11-06,19.5,20.329999923706055,19.389999389648438,20.280000686645508,20.280000686645508,32279230
2023-11-07,20.149999618530273,20.43000030517578,19.959999084472656,20.25,20.25,17028152
2023-11-08,20.239999771118164,20.350000381469727,19.899999618530273,20.170000076293945,20.170000076293945,13971261
2023-11-09,20.170000076293945,20.5,20.030000686645508,20.09000015258789,20.09000015258789,14427529
2023-11-10,20.0,20.239999771118164,19.8799991607666,20.030000686645508,20.030000686645508,9159100
2023-11-13,20.110000610351562,20.25,19.950000762939453,20.079999923706055,20.079999923706055,10069667
2023-11-14,20.030000686645508,20.280000686645508,19.950000762939453,20.15999984741211,20.15999984741211,10267741
2023-11-15,20.360000610351562,20.6299991607666,20.18000030517578,20.31999969482422,20.31999969482422,14964095
2023-11-16,20.25,20.43000030517578,20.020000457763672,20.030000686645508,20.030000686645508,9697170
2023-11-17,19.969999313354492,20.350000381469727,19.84000015258789,20.299999237060547,20.299999237060547,10382715
2023-11-20,20.3799991607666,20.899999618530273,20.260000228881836,20.81999969482422,20.81999969482422,20364288
2023-11-21,20.809999465942383,20.860000610351562,20.209999084472656,20.329999923706055,20.329999923706055,16513250
2023-11-22,20.290000915527344,20.40999984741211,19.639999389648438,19.639999389648438,19.639999389648438,16402726
2023-11-23,19.540000915527344,20.049999237060547,19.510000228881836,19.940000534057617,19.940000534057617,10949609
2023-11-24,19.860000610351562,19.8799991607666,19.309999465942383,19.350000381469727,19.350000381469727,11037171
2023-11-27,19.3700008392334,19.579999923706055,19.31999969482422,19.510000228881836,19.510000228881836,9538175
2023-11-28,19.479999542236328,19.690000534057617,19.260000228881836,19.469999313354492,19.469999313354492,10020052
2023-11-29,19.399999618530273,19.780000686645508,19.25,19.280000686645508,19.280000686645508,10024189
2023-11-30,19.360000610351562,19.610000610351562,18.950000762939453,19.170000076293945,19.170000076293945,11566713
2023-12-01,19.040000915527344,19.190000534057617,18.81999969482422,19.100000381469727,19.100000381469727,9353682
2023-12-04,19.139999389648438,19.170000076293945,18.899999618530273,18.899999618530273,18.899999618530273,9448947
2023-12-05,18.84000015258789,18.84000015258789,18.360000610351562,18.3700008392334,18.3700008392334,12227500
2023-12-06,18.360000610351562,18.479999542236328,18.260000228881836,18.31999969482422,18.31999969482422,9939567
2023-12-07,18.299999237060547,18.31999969482422,17.950000762939453,18.139999389648438,18.139999389648438,10850189
2023-12-08,18.139999389648438,18.43000030517578,18.059999465942383,18.229999542236328,18.229999542236328,10353952
2023-12-11,18.049999237060547,18.540000915527344,17.850000381469727,18.530000686645508,18.530000686645508,11975550
2023-12-12,18.479999542236328,18.56999969482422,18.329999923706055,18.43000030517578,18.43000030517578,7300670
2023-12-13,18.43000030517578,19.040000915527344,18.280000686645508,18.559999465942383,18.559999465942383,18954161
2023-12-14,18.700000762939453,18.899999618530273,18.399999618530273,18.510000228881836,18.510000228881836,13516359
2023-12-15,18.549999237060547,18.639999389648438,18.200000762939453,18.260000228881836,18.260000228881836,8847335
2023-12-18,18.170000076293945,18.229999542236328,17.809999465942383,17.84000015258789,17.84000015258789,7447560
2023-12-19,17.75,17.950000762939453,17.600000381469727,17.90999984741211,17.90999984741211,8297939
2023-12-20,17.899999618530273,18.06999969482422,17.450000762939453,17.450000762939453,17.450000762939453,8513272
2023-12-21,17.329999923706055,17.860000610351562,17.260000228881836,17.770000457763672,17.770000457763672,8870656
2023-12-22,17.899999618530273,17.989999771118164,17.579999923706055,17.65999984741211,17.65999984741211,8509914
2023-12-25,17.65999984741211,17.989999771118164,17.6200008392334,17.850000381469727,17.850000381469727,6754667
2023-12-26,17.84000015258789,17.84000015258789,17.209999084472656,17.270000457763672,17.270000457763672,8753572
2023-12-27,18.1200008392334,18.350000381469727,17.469999313354492,17.670000076293945,17.670000076293945,16750239
2023-12-28,17.59000015258789,18.350000381469727,17.43000030517578,18.270000457763672,18.270000457763672,20682068
2023-12-29,18.239999771118164,18.68000030517578,18.18000030517578,18.59000015258789,18.59000015258789,12572739
2024-01-02,18.59000015258789,18.649999618530273,18.200000762939453,18.219999313354492,18.219999313354492,10134188
2024-01-03,18.100000381469727,18.200000762939453,17.68000030517578,17.84000015258789,17.84000015258789,11265810
2024-01-04,17.790000915527344,17.809999465942383,17.229999542236328,17.389999389648438,17.389999389648438,12219873
2024-01-05,17.489999771118164,17.540000915527344,16.8700008392334,16.989999771118164,16.989999771118164,11523294
2024-01-08,16.899999618530273,16.899999618530273,16.290000915527344,16.299999237060547,16.299999237060547,12800902
2024-01-09,16.31999969482422,17.010000228881836,16.31999969482422,16.690000534057617,16.690000534057617,14883914
2024-01-10,16.600000381469727,16.93000030517578,16.309999465942383,16.559999465942383,16.559999465942383,9047028
2024-01-11,16.549999237060547,17.09000015258789,16.5,16.940000534057617,16.940000534057617,9840584
2024-01-12,16.829999923706055,17.0,16.600000381469727,16.6200008392334,16.6200008392334,8459300
2024-01-15,16.459999084472656,16.700000762939453,16.18000030517578,16.43000030517578,16.43000030517578,8438102
2024-01-16,16.450000762939453,16.530000686645508,16.06999969482422,16.280000686645508,16.280000686645508,8815788
2024-01-17,16.270000457763672,16.360000610351562,15.5,15.510000228881836,15.510000228881836,13511595
2024-01-18,15.449999809265137,15.65999984741211,15.069999694824219,15.569999694824219,15.569999694824219,16783272
2024-01-19,15.569999694824219,15.670000076293945,15.199999809265137,15.220000267028809,15.220000267028809,11290570
2024-01-22,15.15999984741211,15.3100004196167,14.210000038146973,14.380000114440918,14.380000114440918,17050956
2024-01-23,14.399999618530273,14.819999694824219,14.199999809265137,14.520000457763672,14.520000457763672,14385463
2024-01-24,14.600000381469727,14.779999732971191,14.0,14.699999809265137,14.699999809265137,14968520
2024-01-25,14.65999984741211,15.100000381469727,14.510000228881836,15.050000190734863,15.050000190734863,16545942
2024-01-26,14.989999771118164,15.069999694824219,14.680000305175781,14.720000267028809,14.720000267028809,12116723
2024-01-29,14.789999961853027,14.880000114440918,14.149999618530273,14.180000305175781,14.180000305175781,13000064
2024-01-30,14.140000343322754,14.5,13.75,13.75,13.75,12598500
2024-01-31,13.640000343322754,13.789999961853027,12.989999771118164,13.069999694824219,13.069999694824219,19737794
2024-02-01,13.029999732971191,13.399999618530273,12.800000190734863,13.050000190734863,13.050000190734863,15425274
2024-02-02,13.1899995803833,13.350000381469727,12.079999923706055,12.630000114440918,12.630000114440918,18195486
2024-02-05,12.430000305175781,12.640000343322754,11.369999885559082,11.579999923706055,11.579999923706055,31208323
2024-02-06,11.479999542236328,12.739999771118164,11.319999694824219,12.65999984741211,12.65999984741211,29427939
2024-02-07,12.739999771118164,13.930000305175781,12.739999771118164,13.930000305175781,13.930000305175781,43289722
2024-02-08,14.15999984741211,14.65999984741211,13.779999732971191,14.5,14.5,36520592
2024-02-19,14.680000305175781,14.75,14.130000114440918,14.539999961853027,14.539999961853027,28685585
2024-02-20,14.350000381469727,14.619999885559082,14.15999984741211,14.579999923706055,14.579999923706055,16803698
2024-02-21,14.40999984741211,15.1899995803833,14.300000190734863,14.640000343322754,14.640000343322754,26490080
2024-02-22,14.640000343322754,15.199999809265137,14.579999923706055,15.199999809265137,15.199999809265137,22159689
2024-02-23,15.270000457763672,15.770000457763672,15.050000190734863,15.710000038146973,15.710000038146973,24809175
2024-02-26,16.719999313354492,17.280000686645508,16.229999542236328,17.280000686645508,17.280000686645508,62657394
2024-02-27,17.0,17.790000915527344,16.68000030517578,17.780000686645508,17.780000686645508,58842479
2024-02-28,17.780000686645508,17.780000686645508,16.229999542236328,16.309999465942383,16.309999465942383,52777870
2024-02-29,16.25,17.440000534057617,16.1299991607666,17.420000076293945,17.420000076293945,40746040
2024-03-01,17.420000076293945,18.360000610351562,17.34000015258789,18.299999237060547,18.299999237060547,50917775
2024-03-04,18.479999542236328,19.299999237060547,17.760000228881836,19.030000686645508,19.030000686645508,56422039
2024-03-05,18.700000762939453,18.969999313354492,18.209999084472656,18.260000228881836,18.260000228881836,39636704
2024-03-06,18.100000381469727,18.899999618530273,18.100000381469727,18.670000076293945,18.670000076293945,37977192
2024-03-07,19.260000228881836,19.780000686645508,18.389999389648438,18.399999618530273,18.399999618530273,51141595
2024-03-08,18.260000228881836,19.100000381469727,18.110000610351562,19.010000228881836,19.010000228881836,34560841
2024-03-11,18.649999618530273,18.989999771118164,18.510000228881836,18.989999771118164,18.989999771118164,25226626
2024-03-12,18.899999618530273,19.5,18.75,19.3799991607666,19.3799991607666,35837844
2024-03-13,19.399999618530273,19.440000534057617,19.0,19.1200008392334,19.1200008392334,26813808
2024-03-14,19.190000534057617,19.579999923706055,18.559999465942383,18.809999465942383,18.809999465942383,33476032
2024-03-15,18.6200008392334,19.3799991607666,18.559999465942383,19.350000381469727,19.350000381469727,33365266
2024-03-18,19.5,20.18000030517578,19.110000610351562,20.049999237060547,20.049999237060547,47877363
2024-03-19,19.799999237060547,20.3799991607666,19.610000610351562,19.739999771118164,19.739999771118164,37403177
2024-03-20,19.81999969482422,20.059999465942383,19.5,19.81999969482422,19.81999969482422,27441028
2024-03-21,19.799999237060547,19.8700008392334,19.239999771118164,19.3799991607666,19.3799991607666,27339683
2024-03-22,19.209999084472656,19.299999237060547,18.75,18.889999389648438,18.889999389648438,27066687
