Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,2.545346975326538,2.545346975326538,2.480556011199951,2.489811897277832,2.489811897277832,1375580
2023-09-07,2.489811897277832,2.5268349647521973,2.4111380577087402,2.4157660007476807,2.4157660007476807,940585
2023-09-08,2.4157660007476807,2.425020933151245,2.332463026046753,2.369486093521118,2.369486093521118,1307842
2023-09-11,2.332463026046753,2.378741979598999,2.286184072494507,2.341718912124634,2.341718912124634,1261128
2023-09-12,2.323206901550293,2.3509750366210938,2.3046960830688477,2.3139519691467285,2.3139519691467285,755340
2023-09-13,2.3046960830688477,2.323206901550293,2.2121379375457764,2.2121379375457764,2.2121379375457764,1281895
2023-09-14,2.2028820514678955,2.2954399585723877,2.1843700408935547,2.2954399585723877,2.2954399585723877,1143956
2023-09-15,2.323206901550293,2.3509750366210938,2.2954399585723877,2.2954399585723877,2.2954399585723877,3635538
2023-09-18,2.2954399585723877,2.2954399585723877,2.2213940620422363,2.2491610050201416,2.2491610050201416,1928074
2023-09-19,2.230648994445801,2.244533061981201,2.1751139163970947,2.2121379375457764,2.2121379375457764,1174429
2023-09-20,2.2121379375457764,2.230648994445801,2.1380910873413086,2.1843700408935547,2.1843700408935547,1831727
2023-09-21,2.1658589839935303,2.2213940620422363,2.1473469734191895,2.1936259269714355,2.1936259269714355,1783952
2023-09-22,2.1751139163970947,2.2028820514678955,2.1380910873413086,2.1936259269714355,2.1936259269714355,1207533
2023-09-25,2.1751139163970947,2.2121379375457764,2.1658589839935303,2.2121379375457764,2.2121379375457764,772083
2023-09-26,2.1566030979156494,2.2028820514678955,2.1473469734191895,2.1936259269714355,2.1936259269714355,680495
2023-09-27,2.1658589839935303,2.253788948059082,2.1658589839935303,2.2399051189422607,2.2399051189422607,823235
2023-09-28,2.230648994445801,2.230648994445801,2.1751139163970947,2.1843700408935547,2.1843700408935547,1070010
2023-09-29,2.1751139163970947,2.1797420978546143,2.119580030441284,2.1288349628448486,2.1288349628448486,1289797
2023-10-02,2.1288349628448486,2.1566030979156494,2.1149520874023438,2.119580030441284,2.119580030441284,370959
2023-10-03,2.110323905944824,2.1288349628448486,2.0362770557403564,2.0362770557403564,2.0362770557403564,962693
2023-10-04,2.0362770557403564,2.073301076889038,2.008510112762451,2.008510112762451,2.008510112762451,1680680
2023-10-05,2.017765998840332,2.0455329418182373,1.9807430505752563,2.027021884918213,2.027021884918213,1288500
2023-10-06,2.008510112762451,2.0547890663146973,1.9992539882659912,2.0547890663146973,2.0547890663146973,1000826
2023-10-09,2.073301076889038,2.0825560092926025,2.017765998840332,2.0362770557403564,2.0362770557403564,528011
2023-10-10,2.064044952392578,2.0686728954315186,2.0362770557403564,2.0455329418182373,2.0455329418182373,1445954
2023-10-11,2.0455329418182373,2.119580030441284,2.0455329418182373,2.110323905944824,2.110323905944824,962844
2023-10-12,2.119580030441284,2.1288349628448486,2.087183952331543,2.1010680198669434,2.1010680198669434,1124479
2023-10-13,2.1010680198669434,2.110323905944824,2.0455329418182373,2.0455329418182373,2.0455329418182373,745394
2023-10-16,2.064044952392578,2.064044952392578,2.027021884918213,2.0362770557403564,2.0362770557403564,942385
2023-10-17,2.0455329418182373,2.1288349628448486,2.040904998779297,2.064044952392578,2.064044952392578,1130731
2023-10-18,2.0825560092926025,2.0825560092926025,2.0547890663146973,2.0547890663146973,2.0547890663146973,2775372
2023-10-19,2.017765998840332,2.073301076889038,2.017765998840332,2.0455329418182373,2.0455329418182373,1486276
2023-10-20,2.0362770557403564,2.0825560092926025,2.017765998840332,2.027021884918213,2.027021884918213,2394718
2023-10-23,2.017765998840332,2.0825560092926025,2.017765998840332,2.064044952392578,2.064044952392578,430782
2023-10-24,2.017765998840332,2.0501608848571777,1.9992539882659912,1.9992539882659912,1.9992539882659912,2495484
2023-10-25,2.017765998840332,2.017765998840332,1.8557889461517334,1.8696730136871338,1.8696730136871338,2465229
2023-10-26,1.851161003112793,1.8604170083999634,1.7863709926605225,1.7863709926605225,1.7863709926605225,1526480
2023-10-27,1.8048820495605469,1.8141380548477173,1.6961259841918945,1.6984399557113647,1.6984399557113647,3657264
2023-10-30,1.6706730127334595,1.6938120126724243,1.6128239631652832,1.6475330591201782,1.6475330591201782,3161045
2023-10-31,1.6521610021591187,1.7169519662857056,1.6521610021591187,1.6753009557724,1.6753009557724,1592971
2023-11-01,1.6938120126724243,1.726207971572876,1.6591030359268188,1.7123240232467651,1.7123240232467651,1607823
2023-11-02,1.6984399557113647,1.7400909662246704,1.6938120126724243,1.7123240232467651,1.7123240232467651,1898314
2023-11-03,1.730836033821106,1.7909979820251465,1.7007540464401245,1.7539750337600708,1.7539750337600708,2264124
2023-11-06,1.7586029767990112,1.7794289588928223,1.6753009557724,1.7123240232467651,1.7123240232467651,1356469
2023-11-07,1.7123240232467651,1.8280220031738281,1.7076959609985352,1.8048820495605469,1.8048820495605469,1991257
2023-11-08,1.8048820495605469,1.8789290189743042,1.7909979820251465,1.8326499462127686,1.8326499462127686,985971
2023-11-09,1.8233939409255981,1.8233939409255981,1.6984399557113647,1.7123240232467651,1.7123240232467651,2563381
2023-11-10,1.6891850233078003,1.7030680179595947,1.610509991645813,1.6382780075073242,1.6382780075073242,1512013
2023-11-13,1.6290220022201538,1.6475330591201782,1.5919990539550781,1.6336499452590942,1.6336499452590942,3206166
2023-11-14,1.6706730127334595,1.730836033821106,1.661417007446289,1.726207971572876,1.726207971572876,1026363
2023-11-15,1.730836033821106,1.7586029767990112,1.7076959609985352,1.7586029767990112,1.7586029767990112,634086
2023-11-16,1.7724870443344116,1.7794289588928223,1.7377779483795166,1.7586029767990112,1.7586029767990112,1509550
2023-11-17,1.7539750337600708,1.8048820495605469,1.6984399557113647,1.6984399557113647,1.6984399557113647,805778
2023-11-20,1.6984399557113647,1.6984399557113647,1.6984399557113647,1.6984399557113647,1.6984399557113647,0
2023-11-21,1.6984399557113647,1.6984399557113647,1.6984399557113647,1.6984399557113647,1.6984399557113647,0
2023-11-22,1.2799999713897705,1.2799999713897705,1.1825000047683716,1.225000023841858,1.225000023841858,17234768
2023-11-23,1.225000023841858,1.350000023841858,1.2200000286102295,1.2899999618530273,1.2899999618530273,7633360
2023-11-24,1.3049999475479126,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,7215809
2023-11-27,1.3350000381469727,1.4049999713897705,1.3274999856948853,1.3300000429153442,1.3300000429153442,2709322
2023-11-28,1.3899999856948853,1.440000057220459,1.375,1.4149999618530273,1.4149999618530273,3881344
2023-11-29,1.4500000476837158,1.5724999904632568,1.4500000476837158,1.5,1.5,4947630
2023-11-30,1.524999976158142,1.5449999570846558,1.409999966621399,1.5,1.5,3631212
2023-12-01,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601,3273815
2023-12-04,1.600000023841858,1.6150000095367432,1.5099999904632568,1.5199999809265137,1.5199999809265137,2616471
2023-12-05,1.524999976158142,1.5399999618530273,1.4550000429153442,1.4850000143051147,1.4850000143051147,1985488
2023-12-06,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,2038314
2023-12-07,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,1465440
2023-12-08,1.5,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,3122532
2023-12-11,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,3095787
2023-12-12,1.5,1.5099999904632568,1.4700000286102295,1.475000023841858,1.475000023841858,4008388
2023-12-13,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,2689272
2023-12-14,1.4950000047683716,1.537500023841858,1.434999942779541,1.5199999809265137,1.5199999809265137,5043023
2023-12-15,1.399999976158142,1.5225000381469727,1.3799999952316284,1.5099999904632568,1.5099999904632568,6634563
2023-12-18,1.4800000190734863,1.5049999952316284,1.4600000381469727,1.4600000381469727,1.4600000381469727,1789056
2023-12-19,1.4900000095367432,1.5049999952316284,1.440000057220459,1.5049999952316284,1.5049999952316284,1749956
2023-12-20,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137,1680726
2023-12-21,1.5499999523162842,1.559999942779541,1.5049999952316284,1.559999942779541,1.559999942779541,2612351
2023-12-22,1.5449999570846558,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,1265862
2023-12-27,1.5850000381469727,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,2600210
2023-12-28,1.600000023841858,1.6449999809265137,1.5950000286102295,1.6299999952316284,1.6299999952316284,1556898
2023-12-29,1.6200000047683716,1.6449999809265137,1.6150000095367432,1.6349999904632568,1.6349999904632568,690597
2024-01-02,1.6349999904632568,1.6950000524520874,1.6349999904632568,1.659999966621399,1.659999966621399,1416251
2024-01-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1670678
2024-01-04,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,1005706
2024-01-05,1.524999976158142,1.524999976158142,1.4950000047683716,1.5099999904632568,1.5099999904632568,1668607
2024-01-08,1.5,1.5049999952316284,1.4550000429153442,1.4850000143051147,1.4850000143051147,1539291
2024-01-09,1.5149999856948853,1.5399999618530273,1.4950000047683716,1.5099999904632568,1.5099999904632568,1781860
2024-01-10,1.5149999856948853,1.5800000429153442,1.5149999856948853,1.5499999523162842,1.5499999523162842,1073992
2024-01-11,1.559999942779541,1.5800000429153442,1.524999976158142,1.5800000429153442,1.5800000429153442,959105
2024-01-12,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,3398833
2024-01-15,1.4500000476837158,1.4550000429153442,1.399999976158142,1.399999976158142,1.399999976158142,1083168
2024-01-16,1.3200000524520874,1.3849999904632568,1.2999999523162842,1.3700000047683716,1.3700000047683716,5161157
2024-01-17,1.350000023841858,1.3650000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,4090995
2024-01-18,1.3350000381469727,1.3550000190734863,1.315000057220459,1.315000057220459,1.315000057220459,1984195
2024-01-19,1.3350000381469727,1.340000033378601,1.3049999475479126,1.3250000476837158,1.3250000476837158,1714181
2024-01-22,1.3250000476837158,1.372499942779541,1.315000057220459,1.3600000143051147,1.3600000143051147,2150439
2024-01-23,1.3600000143051147,1.3949999809265137,1.350000023841858,1.3949999809265137,1.3949999809265137,847953
2024-01-24,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,1614136
2024-01-25,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4049999713897705,1.4049999713897705,2173930
2024-01-29,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.3700000047683716,1.3700000047683716,1867840
2024-01-30,1.3650000095367432,1.409999966621399,1.3524999618530273,1.399999976158142,1.399999976158142,2738610
2024-01-31,1.399999976158142,1.4225000143051147,1.3849999904632568,1.3849999904632568,1.3849999904632568,1648646
2024-02-01,1.350000023841858,1.3550000190734863,1.309999942779541,1.3450000286102295,1.3450000286102295,2673241
2024-02-02,1.3550000190734863,1.4325000047683716,1.350000023841858,1.399999976158142,1.399999976158142,3021129
2024-02-05,1.3799999952316284,1.434999942779541,1.3674999475479126,1.4299999475479126,1.4299999475479126,1351371
2024-02-06,1.4500000476837158,1.4500000476837158,1.3875000476837158,1.399999976158142,1.399999976158142,1177482
2024-02-07,1.434999942779541,1.434999942779541,1.3899999856948853,1.399999976158142,1.399999976158142,1688192
2024-02-08,1.4049999713897705,1.4500000476837158,1.3949999809265137,1.4450000524520874,1.4450000524520874,723064
2024-02-09,1.4450000524520874,1.4600000381469727,1.4175000190734863,1.4550000429153442,1.4550000429153442,1100357
2024-02-12,1.475000023841858,1.4900000095367432,1.399999976158142,1.4049999713897705,1.4049999713897705,1264996
2024-02-13,1.4149999618530273,1.4600000381469727,1.4149999618530273,1.4500000476837158,1.4500000476837158,1129461
2024-02-14,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,1047530
2024-02-15,1.4450000524520874,1.4600000381469727,1.4299999475479126,1.4450000524520874,1.4450000524520874,1474580
2024-02-16,1.4700000286102295,1.4874999523162842,1.440000057220459,1.440000057220459,1.440000057220459,1718682
2024-02-19,1.434999942779541,1.462499976158142,1.4075000286102295,1.4149999618530273,1.4149999618530273,1080006
2024-02-20,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,1696791
2024-02-21,1.2400000095367432,1.399999976158142,1.2100000381469727,1.3200000524520874,1.3200000524520874,8062888
2024-02-22,1.3200000524520874,1.375,1.3200000524520874,1.375,1.375,1499471
2024-02-23,1.3650000095367432,1.3875000476837158,1.3550000190734863,1.3700000047683716,1.3700000047683716,1532620
2024-02-26,1.399999976158142,1.4049999713897705,1.3624999523162842,1.3849999904632568,1.3849999904632568,1402602
2024-02-27,1.3550000190734863,1.3650000095367432,1.2599999904632568,1.2649999856948853,1.2649999856948853,4760651
2024-02-28,1.1699999570846558,1.2450000047683716,1.1174999475479126,1.1799999475479126,1.1799999475479126,12931275
2024-02-29,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,10909382
2024-03-01,1.125,1.1749999523162842,1.090000033378601,1.1699999570846558,1.1699999570846558,5249034
2024-03-04,1.184999942779541,1.184999942779541,1.122499942779541,1.125,1.125,2424998
2024-03-05,1.2200000286102295,1.315000057220459,1.215000033378601,1.2899999618530273,1.2899999618530273,6800417
2024-03-06,1.2649999856948853,1.2925000190734863,1.2100000381469727,1.2699999809265137,1.2699999809265137,4040773
2024-03-07,1.284999966621399,1.3250000476837158,1.2549999952316284,1.309999942779541,1.309999942779541,3001730
2024-03-08,1.3350000381469727,1.350000023841858,1.309999942779541,1.3350000381469727,1.3350000381469727,2154241
2024-03-11,1.3250000476837158,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,1500244
2024-03-12,1.309999942779541,1.375,1.3049999475479126,1.3550000190734863,1.3550000190734863,3255525
2024-03-13,1.340000033378601,1.3700000047683716,1.2949999570846558,1.2949999570846558,1.2949999570846558,1782787
2024-03-14,1.2799999713897705,1.2999999523162842,1.2549999952316284,1.2699999809265137,1.2699999809265137,3579164
2024-03-15,1.25,1.284999966621399,1.2450000047683716,1.2599999904632568,1.2599999904632568,4867147
2024-03-18,1.25,1.2625000476837158,1.1950000524520874,1.2000000476837158,1.2000000476837158,4995215
2024-03-19,1.1950000524520874,1.2200000286102295,1.1649999618530273,1.1950000524520874,1.1950000524520874,2577019
2024-03-20,1.1950000524520874,1.2174999713897705,1.1875,1.2050000429153442,1.2050000429153442,3110887
2024-03-21,1.2100000381469727,1.252500057220459,1.2100000381469727,1.2450000047683716,1.2450000047683716,5136980
2024-03-22,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,3192190
