Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,15.557499885559082,15.395000457763672,14.90999984741211,15.3125,15.3125,1423350
2023-10-05,15.392499923706055,15.520000457763672,15.23915958404541,15.3149995803833,15.3149995803833,642024
2023-10-06,15.800000190734863,15.630000114440918,14.5,14.927499771118164,14.927499771118164,1079373
2023-10-09,14.662500381469727,15.024999618530273,14.390000343322754,14.572500228881836,14.572500228881836,843880
2023-10-10,14.625,14.979999542236328,14.6899995803833,14.875,14.875,598308
2023-10-11,14.744999885559082,14.805000305175781,14.344209671020508,14.425000190734863,14.425000190734863,568229
2023-10-12,14.404999732971191,14.539999961853027,13.175000190734863,13.782500267028809,13.782500267028809,1991570
2023-10-13,13.677499771118164,13.890000343322754,13.067999839782715,13.15999984741211,13.15999984741211,1277909
2023-10-16,13.399999618530273,13.350000381469727,12.925000190734863,13.25,13.25,1632413
2023-10-17,13.199999809265137,13.329999923706055,12.930000305175781,13.175000190734863,13.175000190734863,1439125
2023-10-18,13.087499618530273,13.260000228881836,12.739749908447266,12.895000457763672,12.895000457763672,903827
2023-10-19,13.057499885559082,12.75,12.305000305175781,12.895000457763672,12.895000457763672,1493623
2023-10-20,12.3774995803833,12.960000038146973,12.305000305175781,12.757499694824219,12.757499694824219,1868439
2023-10-23,12.7524995803833,13.015069961547852,12.604999542236328,12.932499885559082,12.932499885559082,631260
2023-10-24,13.119999885559082,13.194999694824219,12.824999809265137,13.007499694824219,13.007499694824219,1849263
2023-10-25,12.800000190734863,12.904939651489258,12.180000305175781,12.3125,12.3125,3143487
2023-10-26,12.53499984741211,12.100000381469727,11.539999961853027,11.547499656677246,11.547499656677246,1021033
2023-10-27,14.267499923706055,13.350000381469727,11.65999984741211,12.15999984741211,12.15999984741211,1961291
2023-10-30,12.114999771118164,12.419249534606934,12.074999809265137,12.257499694824219,12.257499694824219,438433
2023-10-31,12.239999771118164,12.5649995803833,12.140000343322754,12.442500114440918,12.442500114440918,594291
2023-11-01,12.867500305175781,12.90999984741211,12.649999618530273,12.837499618530273,12.837499618530273,491580
2023-11-02,12.9350004196167,13.395000457763672,12.739999771118164,12.982500076293945,12.982500076293945,753586
2023-11-03,13.404999732971191,14.010000228881836,12.904999732971191,13.892499923706055,13.892499923706055,812361
2023-11-06,13.699999809265137,14.039999961853027,13.569999694824219,13.595000267028809,13.595000267028809,775126
2023-11-07,13.800000190734863,13.5649995803833,13.104999542236328,13.2524995803833,13.2524995803833,458595
2023-11-08,13.15250015258789,13.529999732971191,13.135000228881836,13.430000305175781,13.430000305175781,875403
2023-11-09,13.430000305175781,13.414999961853027,12.83428955078125,12.850000381469727,12.850000381469727,722951
2023-11-10,12.829999923706055,12.930000305175781,12.154999732971191,12.390000343322754,12.390000343322754,706693
2023-11-13,12.552499771118164,12.574999809265137,12.125,12.282500267028809,12.282500267028809,1030000
2023-11-14,12.482500076293945,13.665749549865723,12.335000038146973,13.602499961853027,13.602499961853027,506711
2023-11-15,13.887499809265137,14.029999732971191,13.53499984741211,13.779999732971191,13.779999732971191,1047522
2023-11-16,13.977499961853027,13.885000228881836,13.25,13.270000457763672,13.270000457763672,1041813
2023-11-17,13.157500267028809,13.585000038146973,13.1850004196167,13.489999771118164,13.489999771118164,465828
2023-11-20,13.600000381469727,13.579999923706055,13.34000015258789,13.512499809265137,13.512499809265137,496545
2023-11-21,13.539999961853027,13.625,12.960000038146973,13.037500381469727,13.037500381469727,427297
2023-11-22,13.0,13.199999809265137,12.885000228881836,13.112500190734863,13.112500190734863,691641
2023-11-23,13.052499771118164,13.109999656677246,12.890000343322754,12.899999618530273,12.899999618530273,446099
2023-11-24,12.84000015258789,13.34000015258789,12.835000038146973,13.329999923706055,13.329999923706055,290629
2023-11-27,13.092499732971191,13.420000076293945,13.029999732971191,13.074999809265137,13.074999809265137,661103
2023-11-28,12.97249984741211,13.145000457763672,12.9399995803833,13.117500305175781,13.117500305175781,557064
2023-11-29,13.0,13.640000343322754,12.970000267028809,13.572500228881836,13.572500228881836,681645
2023-11-30,13.300000190734863,13.550000190734863,13.050000190734863,13.317500114440918,13.317500114440918,9602737
2023-12-01,13.3100004196167,13.375,13.038820266723633,13.180000305175781,13.180000305175781,673041
2023-12-04,13.199999809265137,13.255000114440918,12.739999771118164,12.859999656677246,12.859999656677246,887829
2023-12-05,12.904999732971191,12.930000305175781,12.520000457763672,12.772500038146973,12.772500038146973,598615
2023-12-06,12.699999809265137,13.395000457763672,12.585000038146973,13.265000343322754,13.265000343322754,8690982
2023-12-07,12.852499961853027,13.850000381469727,12.744999885559082,13.84000015258789,13.84000015258789,729424
2023-12-08,13.8100004196167,14.529999732971191,13.645000457763672,14.3100004196167,14.3100004196167,3003992
2023-12-11,14.609999656677246,14.390000343322754,13.930000305175781,14.047499656677246,14.047499656677246,549632
2023-12-12,14.015000343322754,14.005009651184082,13.225000381469727,13.22249984741211,13.22249984741211,890012
2023-12-13,13.2524995803833,13.425000190734863,12.975000381469727,13.024999618530273,13.024999618530273,465785
2023-12-14,13.84000015258789,14.25,13.210000038146973,14.09749984741211,14.09749984741211,14919992
2023-12-15,13.899999618530273,14.4350004196167,13.949999809265137,14.079999923706055,14.079999923706055,1501922
2023-12-18,14.452500343322754,14.34000015258789,13.895000457763672,14.267499923706055,14.267499923706055,658594
2023-12-19,14.292499542236328,14.404999732971191,14.229999542236328,14.397500038146973,14.397500038146973,1064080
2023-12-20,14.399999618530273,14.489999771118164,14.154999732971191,14.210000038146973,14.210000038146973,491032
2023-12-21,13.982500076293945,14.270000457763672,13.770000457763672,13.949999809265137,13.949999809265137,859405
2023-12-22,13.9350004196167,14.024999618530273,13.739999771118164,13.850000381469727,13.850000381469727,721022
2023-12-27,13.7524995803833,13.899999618530273,13.635000228881836,13.737500190734863,13.737500190734863,239776
2023-12-28,13.699999809265137,14.005000114440918,13.765000343322754,13.8725004196167,13.8725004196167,182039
2023-12-29,14.0,14.119999885559082,13.789999961853027,14.102499961853027,14.102499961853027,257096
2024-01-02,14.119999885559082,14.734999656677246,13.805000305175781,14.154999732971191,14.154999732971191,374533
2024-01-03,14.109999656677246,14.234999656677246,13.199999809265137,13.287500381469727,13.287500381469727,741620
2024-01-04,13.577500343322754,13.649620056152344,12.994999885559082,13.069999694824219,13.069999694824219,1170540
2024-01-05,12.772500038146973,13.069999694824219,12.649999618530273,12.957500457763672,12.957500457763672,803564
2024-01-08,13.287500381469727,13.215399742126465,12.78499984741211,13.199999809265137,13.199999809265137,506802
2024-01-09,13.287500381469727,13.380000114440918,13.085000038146973,13.22249984741211,13.22249984741211,899345
2024-01-10,13.182499885559082,13.300000190734863,13.069999694824219,13.212499618530273,13.212499618530273,603950
2024-01-11,13.2524995803833,13.390000343322754,13.140000343322754,13.197500228881836,13.197500228881836,307478
2024-01-12,13.529999732971191,13.4350004196167,12.75,12.835000038146973,12.835000038146973,195621
2024-01-15,12.795000076293945,13.050000190734863,12.645000457763672,12.897500038146973,12.897500038146973,264795
2024-01-16,12.77750015258789,12.930000305175781,12.350000381469727,12.517499923706055,12.517499923706055,1982235
2024-01-17,12.457500457763672,12.3149995803833,11.949999809265137,12.0024995803833,12.0024995803833,4396389
2024-01-18,12.029999732971191,12.520000457763672,11.899999618530273,12.382499694824219,12.382499694824219,840217
2024-01-19,12.457500457763672,12.430000305175781,11.587679862976074,11.635000228881836,11.635000228881836,960572
2024-01-22,12.0,11.970000267028809,11.375,11.489999771118164,11.489999771118164,2362647
2024-01-23,11.452500343322754,12.170000076293945,11.380000114440918,11.994999885559082,11.994999885559082,945825
2024-01-24,12.267499923706055,12.305000305175781,11.75,11.782500267028809,11.782500267028809,530572
2024-01-25,12.119999885559082,11.859999656677246,11.399999618530273,11.595000267028809,11.595000267028809,281628
2024-01-26,12.0,12.149999618530273,11.5600004196167,12.104999542236328,12.104999542236328,1099960
2024-01-29,12.100000381469727,12.300000190734863,11.9399995803833,12.212499618530273,12.212499618530273,744107
2024-01-30,12.300000190734863,12.489999771118164,12.03499984741211,12.234999656677246,12.234999656677246,837401
2024-01-31,12.192500114440918,12.28499984741211,12.052889823913574,12.1850004196167,12.1850004196167,1152241
2024-02-01,11.992500305175781,12.239999771118164,11.789999961853027,11.852499961853027,11.852499961853027,854784
2024-02-02,11.899999618530273,12.34000015258789,11.8149995803833,12.02750015258789,12.02750015258789,896016
2024-02-05,12.087499618530273,12.239999771118164,11.479999542236328,11.537500381469727,11.537500381469727,445058
2024-02-06,11.577500343322754,11.779999732971191,11.454999923706055,11.662500381469727,11.662500381469727,353004
2024-02-07,11.600000381469727,11.725000381469727,11.103890419006348,11.257499694824219,11.257499694824219,779685
2024-02-08,11.192500114440918,11.670000076293945,11.03499984741211,11.192500114440918,11.192500114440918,1216760
2024-02-09,11.257499694824219,11.550000190734863,11.069999694824219,11.3725004196167,11.3725004196167,514229
2024-02-12,11.744999885559082,11.765000343322754,11.3149995803833,11.537500381469727,11.537500381469727,2475440
2024-02-13,11.640000343322754,11.710000038146973,11.15999984741211,11.387499809265137,11.387499809265137,560600
2024-02-14,11.204999923706055,11.444999694824219,10.920000076293945,11.199999809265137,11.199999809265137,987884
2024-02-15,11.234999656677246,11.699999809265137,11.164999961853027,11.545000076293945,11.545000076293945,220269
2024-02-16,11.6875,11.914999961853027,11.604999542236328,11.779999732971191,11.779999732971191,570678
2024-02-19,11.952500343322754,11.949999809265137,10.890000343322754,10.97249984741211,10.97249984741211,3110709
2024-02-20,10.852499961853027,11.095000267028809,10.34000015258789,10.52750015258789,10.52750015258789,2247656
2024-02-21,10.572500228881836,11.012700080871582,10.404999732971191,10.854999542236328,10.854999542236328,1217750
2024-02-22,11.039999961853027,11.289999961853027,10.78499984741211,10.987500190734863,10.987500190734863,247155
2024-02-23,11.100000381469727,10.96500015258789,10.600000381469727,10.772500038146973,10.772500038146973,357443
2024-02-26,11.15250015258789,10.904999732971191,10.390000343322754,10.422499656677246,10.422499656677246,376692
2024-02-27,10.468000411987305,11.039999961853027,10.329999923706055,10.979999542236328,10.979999542236328,1406985
2024-02-28,11.052499771118164,11.055000305175781,10.609999656677246,10.8725004196167,10.8725004196167,524691
2024-02-29,10.952500343322754,10.984999656677246,10.709409713745117,10.782500267028809,10.782500267028809,448547
2024-03-01,11.3149995803833,11.744999885559082,10.210000038146973,10.494999885559082,10.494999885559082,1846767
2024-03-04,10.463500022888184,11.0,10.255000114440918,10.779999732971191,10.779999732971191,1054935
2024-03-05,10.625,10.835000038146973,10.350000381469727,10.720000267028809,10.720000267028809,350496
2024-03-06,10.925000190734863,11.140000343322754,10.654999732971191,10.90999984741211,10.90999984741211,627976
2024-03-07,10.657500267028809,11.010000228881836,10.640000343322754,10.899999618530273,10.899999618530273,257325
2024-03-08,10.800000190734863,11.005000114440918,10.579999923706055,10.904999732971191,10.904999732971191,1325685
2024-03-11,10.8774995803833,10.949999809265137,10.4350004196167,10.632499694824219,10.632499694824219,1939579
2024-03-12,10.84000015258789,10.800000190734863,10.53499984741211,10.767499923706055,10.767499923706055,363886
2024-03-13,10.887499809265137,11.069999694824219,10.734999656677246,11.050000190734863,11.050000190734863,786366
2024-03-14,11.0,11.385000228881836,10.984999656677246,11.170000076293945,11.170000076293945,327250
2024-03-15,11.357500076293945,11.270000457763672,11.024999618530273,11.112500190734863,11.112500190734863,739454
2024-03-18,11.204999923706055,11.404999732971191,11.055000305175781,11.260000228881836,11.260000228881836,320156
2024-03-19,11.220000267028809,11.359999656677246,10.989999771118164,11.332500457763672,11.332500457763672,599192
2024-03-20,11.15250015258789,11.3149995803833,10.925000190734863,11.119999885559082,11.119999885559082,422827
2024-03-21,11.452500343322754,11.734999656677246,11.417719841003418,11.494999885559082,11.494999885559082,496796
