Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,5.829999923706055,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,1305948
2024-01-10,5.869999885559082,5.869999885559082,5.769999980926514,5.809999942779541,5.809999942779541,817909
2024-01-11,5.860000133514404,5.860000133514404,5.764999866485596,5.809999942779541,5.809999942779541,1092215
2024-01-12,5.789999961853027,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514,942439
2024-01-15,5.78000020980835,5.78000020980835,5.710000038146973,5.739999771118164,5.739999771118164,194181
2024-01-16,5.659999847412109,5.679999828338623,5.599999904632568,5.610000133514404,5.610000133514404,1796423
2024-01-17,5.599999904632568,5.619999885559082,5.539999961853027,5.579999923706055,5.579999923706055,1751338
2024-01-18,5.429999828338623,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,2023509
2024-01-19,5.489999771118164,5.519999980926514,5.409999847412109,5.429999828338623,5.429999828338623,2320612
2024-01-22,5.480000019073486,5.480000019073486,5.409999847412109,5.449999809265137,5.449999809265137,2165275
2024-01-23,5.429999828338623,5.440000057220459,5.340000152587891,5.360000133514404,5.360000133514404,2695110
2024-01-24,5.400000095367432,5.425000190734863,5.360000133514404,5.360000133514404,5.360000133514404,2355586
2024-01-25,5.369999885559082,5.380000114440918,5.340000152587891,5.360000133514404,5.360000133514404,1976897
2024-01-29,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2825691
2024-01-30,5.369999885559082,5.5,5.369999885559082,5.46999979019165,5.46999979019165,3176166
2024-01-31,5.440000057220459,5.465000152587891,5.409999847412109,5.420000076293945,5.420000076293945,5456282
2024-02-01,5.550000190734863,5.625,5.349999904632568,5.349999904632568,5.349999904632568,3542764
2024-02-02,5.389999866485596,5.494999885559082,5.369999885559082,5.489999771118164,5.489999771118164,2914396
2024-02-05,5.429999828338623,5.550000190734863,5.425000190734863,5.550000190734863,5.550000190734863,5162517
2024-02-06,5.489999771118164,5.53000020980835,5.460000038146973,5.510000228881836,5.510000228881836,2155246
2024-02-07,5.53000020980835,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,2609162
2024-02-08,5.480000019073486,5.519999980926514,5.440000057220459,5.449999809265137,5.449999809265137,1544005
2024-02-09,5.429999828338623,5.449999809265137,5.400000095367432,5.409999847412109,5.409999847412109,6349415
2024-02-12,5.420000076293945,5.514999866485596,5.409999847412109,5.489999771118164,5.489999771118164,1520154
2024-02-13,5.5,5.519999980926514,5.440000057220459,5.440000057220459,5.440000057220459,1570612
2024-02-14,5.400000095367432,5.429999828338623,5.28000020980835,5.28000020980835,5.28000020980835,2036381
2024-02-15,5.260000228881836,5.409999847412109,5.260000228881836,5.320000171661377,5.320000171661377,1861492
2024-02-16,5.369999885559082,5.380000114440918,5.309999942779541,5.380000114440918,5.380000114440918,2239046
2024-02-19,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,3537377
2024-02-20,5.400000095367432,5.429999828338623,5.375,5.429999828338623,5.429999828338623,1958222
2024-02-21,5.380000114440918,5.394999980926514,5.309999942779541,5.360000133514404,5.360000133514404,3767863
2024-02-22,5.369999885559082,5.539999961853027,5.320000171661377,5.539999961853027,5.539999961853027,2388150
2024-02-23,5.480000019073486,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835,1981827
2024-02-26,5.539999961853027,5.559999942779541,5.409999847412109,5.449999809265137,5.449999809265137,2364433
2024-02-27,5.480000019073486,5.489999771118164,5.409999847412109,5.420000076293945,5.420000076293945,1323815
2024-02-28,5.420000076293945,5.460000038146973,5.400000095367432,5.460000038146973,5.460000038146973,2219593
2024-02-29,5.519999980926514,5.539999961853027,5.400000095367432,5.400000095367432,5.400000095367432,6030050
2024-03-01,5.400000095367432,5.425000190734863,5.349999904632568,5.369999885559082,5.369999885559082,1991755
2024-03-04,5.420000076293945,5.420000076293945,5.25,5.369999885559082,5.369999885559082,2730242
2024-03-05,5.380000114440918,5.400000095367432,5.179999828338623,5.25,5.25,4900849
2024-03-06,5.239999771118164,5.329999923706055,5.190000057220459,5.329999923706055,5.329999923706055,5624827
2024-03-07,5.329999923706055,5.400000095367432,5.295000076293945,5.380000114440918,5.380000114440918,2922353
2024-03-08,5.420000076293945,5.460000038146973,5.349999904632568,5.429999828338623,5.429999828338623,4056505
2024-03-11,5.369999885559082,5.400000095367432,5.309999942779541,5.329999923706055,5.329999923706055,1456595
2024-03-12,5.309999942779541,5.329999923706055,5.25,5.28000020980835,5.28000020980835,1477926
2024-03-13,5.289999961853027,5.300000190734863,5.210000038146973,5.25,5.25,2021021
2024-03-14,5.25,5.329999923706055,5.199999809265137,5.28000020980835,5.28000020980835,1540086
2024-03-15,5.260000228881836,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,5775023
2024-03-18,5.21999979019165,5.260000228881836,5.199999809265137,5.21999979019165,5.21999979019165,1129741
2024-03-19,5.21999979019165,5.300000190734863,5.179999828338623,5.289999961853027,5.289999961853027,1997131
2024-03-20,5.300000190734863,5.329999923706055,5.260000228881836,5.28000020980835,5.28000020980835,1507834
2024-03-21,5.300000190734863,5.380000114440918,5.289999961853027,5.369999885559082,5.369999885559082,3348518
2024-03-22,5.329999923706055,5.349999904632568,5.264999866485596,5.309999942779541,5.309999942779541,1679113
