Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,181.6869354248047,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,183.53233337402344,1405000
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,184.88430786132812,1303200
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,185.3777313232422,1205900
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,187.0553436279297,969900
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,185.51588439941406,978900
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,185.19021606445312,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,185.0224609375,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,186.53231811523438,1036400
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,186.1375732421875,1134700
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,188.95993041992188,1442300
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,192.13755798339844,2123300
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,195.23623657226562,1606000
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,193.14414978027344,1535900
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,194.44680786132812,1335300
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,194.6056671142578,1074700
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,191.69651794433594,1288800
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,189.23414611816406,1474800
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,190.2469024658203,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,190.31639099121094,773400
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,187.05972290039062,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,187.64553833007812,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,184.3988037109375,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,186.58314514160156,2799400
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,189.6213836669922,1262700
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,189.26393127441406,1024300
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,186.59307861328125,952200
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,187.85403442382812,973100
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,187.7150421142578,1496800
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,184.41867065429688,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,184.95481872558594,1198700
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,183.37612915039062,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,187.44696044921875,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,184.88531494140625,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,180.41732788085938,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,180.96340942382812,1800800
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,181.25135803222656,1651000
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,178.24290466308594,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,179.71237182617188,1326600
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,181.22157287597656,1214900
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,182.0952911376953,703100
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,182.61160278320312,860000
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,182.8002471923828,1122200
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,185.11367797851562,1591100
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,190.66390991210938,2359100
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,190.4752655029297,2370500
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,189.14479064941406,1925000
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,186.30514526367188,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,190.08802795410156,1650900
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,191.71636962890625,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,188.29090881347656,1611600
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,189.05543518066406,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,189.28379821777344,1629800
2024-01-16,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,190.16746520996094,1617400
2024-01-17,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,190.17738342285156,1428100
2024-01-18,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,190.10789489746094,1815000
2024-01-19,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,189.10508728027344,1285700
2024-01-22,190.27000427246094,190.27000427246094,187.75,188.25999450683594,186.9207305908203,1142900
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,190.66390991210938,1314900
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859375,187.9632568359375,1403900
2024-01-25,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,188.01290893554688,1401200
2024-01-26,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,188.85687255859375,1111100
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,191.4185028076172,1679000
2024-01-30,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,195.97586059570312,2355600
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,192.1631622314453,2147700
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,197.01837158203125,1776400
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,196.2538604736328,1761400
2024-02-05,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,194.99288940429688,1911100
2024-02-06,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,193.39434814453125,1602200
2024-02-07,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,192.87803649902344,1959300
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,200.8707733154297,4712400
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,194.05958557128906,3118500
2024-02-12,190.0,194.6199951171875,189.60000610351562,193.72000122070312,192.34188842773438,3132200
2024-02-13,193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,193.45391845703125,1977500
2024-02-14,193.25999450683594,195.00999450683594,190.41000366210938,191.25,189.88946533203125,1610600
2024-02-15,192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,191.2100067138672,1270700
2024-02-16,191.25,193.25999450683594,189.52999877929688,191.16000366210938,191.16000366210938,1595200
2024-02-20,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,193.57000732421875,1811400
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,192.49000549316406,1244100
2024-02-22,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,193.5399932861328,1570600
2024-02-23,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,193.8300018310547,1679000
2024-02-26,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,188.61000061035156,2032900
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,187.1699981689453,1905000
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,186.2100067138672,1328800
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,187.9199981689453,2160400
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,188.0500030517578,1284000
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,184.0,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859375,187.55999755859375,1986300
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,192.8300018310547,2928400
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,192.52000427246094,2179200
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,194.55999755859375,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,199.02000427246094,2152700
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,196.47000122070312,1957900
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,195.88999938964844,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,195.05999755859375,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,193.5399932861328,12184500
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,197.0500030517578,2688000
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,202.22000122070312,2514600
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,198.02999877929688,2347500
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,199.30999755859375,2331300
