Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,134.30999755859375,135.47000122070312,133.6699981689453,135.16000366210938,135.16000366210938,355700
2023-10-19,135.05999755859375,135.69000244140625,134.6199951171875,135.1699981689453,135.1699981689453,379200
2023-10-20,135.16000366210938,135.42999267578125,133.64999389648438,133.85000610351562,133.85000610351562,313400
2023-10-23,133.3000030517578,136.11000061035156,132.69000244140625,135.44000244140625,135.44000244140625,316900
2023-10-24,135.69000244140625,136.47000122070312,134.30999755859375,135.0,135.0,305700
2023-10-25,134.7100067138672,135.3000030517578,131.94000244140625,132.08999633789062,132.08999633789062,308400
2023-10-26,131.75,133.42999267578125,129.6699981689453,130.25,130.25,458400
2023-10-27,130.47000122070312,131.25999450683594,129.0,129.60000610351562,129.60000610351562,330100
2023-10-30,129.92999267578125,132.77999877929688,129.92999267578125,132.5500030517578,132.5500030517578,350500
2023-10-31,132.91000366210938,135.1999969482422,132.66000366210938,133.8800048828125,133.8800048828125,437400
2023-11-01,133.80999755859375,134.99000549316406,133.61000061035156,134.5,134.5,347400
2023-11-02,135.25,137.35000610351562,134.44000244140625,136.97000122070312,136.97000122070312,319400
2023-11-03,136.5399932861328,138.8300018310547,136.22999572753906,138.17999267578125,138.17999267578125,376600
2023-11-06,138.0,139.64999389648438,137.07000732421875,139.5500030517578,139.5500030517578,304800
2023-11-07,139.32000732421875,140.3300018310547,139.10000610351562,140.08999633789062,140.08999633789062,340900
2023-11-08,140.0,140.0,134.1199951171875,137.02999877929688,137.02999877929688,533000
2023-11-09,137.47999572753906,138.9499969482422,135.9499969482422,137.3699951171875,137.3699951171875,308200
2023-11-10,137.25,138.02000427246094,136.42999267578125,137.75,137.75,236100
2023-11-13,137.1300048828125,139.30999755859375,135.69000244140625,138.52999877929688,138.52999877929688,288100
2023-11-14,139.2899932861328,139.9600067138672,137.6199951171875,137.72999572753906,137.72999572753906,366500
2023-11-15,138.0500030517578,139.66000366210938,137.8699951171875,139.14999389648438,139.14999389648438,364100
2023-11-16,139.0,141.47000122070312,138.83999633789062,140.9199981689453,140.9199981689453,246000
2023-11-17,140.77999877929688,141.1199951171875,138.4499969482422,138.88999938964844,138.88999938964844,306900
2023-11-20,138.3000030517578,140.2100067138672,138.25999450683594,139.6300048828125,139.6300048828125,512200
2023-11-21,139.0399932861328,140.05999755859375,138.5399932861328,138.74000549316406,138.74000549316406,239400
2023-11-22,139.02999877929688,140.49000549316406,138.72999572753906,138.8800048828125,138.8800048828125,295100
2023-11-23,138.5,139.05999755859375,138.1199951171875,138.22999572753906,138.22999572753906,55800
2023-11-24,138.0,138.22999572753906,137.17999267578125,137.75,137.75,142600
2023-11-27,137.25999450683594,138.6999969482422,137.02999877929688,138.00999450683594,138.00999450683594,318700
2023-11-28,137.52000427246094,138.30999755859375,136.47000122070312,136.9600067138672,136.9600067138672,383900
2023-11-29,137.4199981689453,137.97000122070312,135.89999389648438,137.0500030517578,137.0500030517578,229400
2023-11-30,137.19000244140625,138.25999450683594,135.66000366210938,137.97000122070312,137.97000122070312,1114800
2023-12-01,137.50999450683594,139.0800018310547,136.7899932861328,138.9600067138672,138.9600067138672,356200
2023-12-04,138.5,140.25,138.1300048828125,140.0,140.0,257600
2023-12-05,140.0,141.42999267578125,139.97999572753906,140.27000427246094,140.27000427246094,337300
2023-12-06,140.32000732421875,141.74000549316406,139.66000366210938,140.9199981689453,140.9199981689453,270100
2023-12-07,141.0,141.7100067138672,140.3300018310547,141.49000549316406,141.49000549316406,285800
2023-12-08,141.0,141.91000366210938,140.67999267578125,141.5500030517578,141.5500030517578,213800
2023-12-11,140.7100067138672,142.1199951171875,140.7100067138672,141.57000732421875,141.57000732421875,263800
2023-12-12,141.57000732421875,143.58999633789062,141.57000732421875,143.47999572753906,143.47999572753906,409200
2023-12-13,143.00999450683594,143.60000610351562,142.14999389648438,143.32000732421875,143.32000732421875,327500
2023-12-14,143.08999633789062,143.5,140.2899932861328,142.39999389648438,142.39999389648438,401200
2023-12-15,142.75,143.42999267578125,141.58999633789062,142.94000244140625,142.94000244140625,1691100
2023-12-18,142.63999938964844,145.92999267578125,142.55999755859375,144.99000549316406,144.99000549316406,416200
2023-12-19,144.7899932861328,145.72999572753906,144.0,144.5500030517578,144.5500030517578,222000
2023-12-20,144.42999267578125,144.7899932861328,142.0800018310547,142.14999389648438,142.14999389648438,258300
2023-12-21,142.7899932861328,143.10000610351562,141.22000122070312,141.8000030517578,141.8000030517578,177700
2023-12-22,141.8000030517578,142.22000122070312,141.07000732421875,141.85000610351562,141.85000610351562,170200
2023-12-27,141.38999938964844,142.36000061035156,141.38999938964844,141.8699951171875,141.8699951171875,137100
2023-12-28,141.9199981689453,142.25,141.3300018310547,141.5,141.5,465800
2023-12-29,141.3300018310547,142.05999755859375,141.22000122070312,141.9499969482422,141.9499969482422,187500
2024-01-02,140.0,140.41000366210938,137.25,138.5500030517578,138.5500030517578,316800
2024-01-03,137.1999969482422,137.92999267578125,136.52999877929688,137.1199951171875,137.1199951171875,205500
2024-01-04,136.32000732421875,137.6199951171875,136.1999969482422,136.92999267578125,136.92999267578125,202500
2024-01-05,136.64999389648438,137.49000549316406,135.6999969482422,136.1300048828125,136.1300048828125,202000
2024-01-08,136.14999389648438,139.5399932861328,136.0,139.49000549316406,139.49000549316406,266200
2024-01-09,138.72999572753906,140.30999755859375,138.72999572753906,140.07000732421875,140.07000732421875,225100
2024-01-10,139.92999267578125,142.02000427246094,139.92999267578125,141.7899932861328,141.7899932861328,226700
2024-01-11,141.83999633789062,143.44000244140625,141.6199951171875,142.97999572753906,142.97999572753906,424100
2024-01-12,143.02000427246094,144.1199951171875,142.72000122070312,143.27000427246094,143.27000427246094,311700
2024-01-15,143.27000427246094,143.5,142.10000610351562,142.16000366210938,142.16000366210938,77200
2024-01-16,141.0,143.14999389648438,140.67999267578125,143.08999633789062,143.08999633789062,287800
2024-01-17,142.00999450683594,142.64999389648438,141.24000549316406,142.64999389648438,142.64999389648438,266500
2024-01-18,143.0,144.75,142.86000061035156,144.5500030517578,144.5500030517578,231400
2024-01-19,144.5,145.97999572753906,144.05999755859375,145.83999633789062,145.83999633789062,244900
2024-01-22,146.0800018310547,146.75999450683594,145.6699981689453,146.10000610351562,146.10000610351562,203300
2024-01-23,146.36000061035156,147.41000366210938,145.72000122070312,146.44000244140625,146.44000244140625,176300
2024-01-24,146.9499969482422,147.91000366210938,146.11000061035156,146.25,146.25,175100
2024-01-25,146.1999969482422,147.94000244140625,146.1999969482422,147.1300048828125,147.1300048828125,208800
2024-01-26,147.25,147.8800048828125,146.77000427246094,146.82000732421875,146.82000732421875,142600
2024-01-29,146.30999755859375,148.3800048828125,146.30999755859375,148.22999572753906,148.22999572753906,254400
2024-01-30,148.5,149.33999633789062,148.39999389648438,149.17999267578125,149.17999267578125,142600
2024-01-31,148.5,154.58999633789062,147.0,150.55999755859375,150.55999755859375,700400
2024-02-01,150.57000732421875,154.72999572753906,150.57000732421875,154.16000366210938,154.16000366210938,516400
2024-02-02,154.64999389648438,156.16000366210938,153.1199951171875,156.02000427246094,156.02000427246094,273200
2024-02-05,155.50999450683594,156.25,150.4499969482422,151.35000610351562,151.35000610351562,315300
2024-02-06,151.52000427246094,152.24000549316406,148.9499969482422,150.33999633789062,150.33999633789062,272600
2024-02-07,150.32000732421875,152.0,149.8800048828125,150.5,150.5,209600
2024-02-08,150.55999755859375,154.24000549316406,150.55999755859375,154.0,154.0,325400
2024-02-09,154.27000427246094,154.72000122070312,153.47999572753906,153.92999267578125,153.92999267578125,168500
2024-02-12,153.47000122070312,153.83999633789062,151.97999572753906,152.5800018310547,152.5800018310547,180100
2024-02-13,150.16000366210938,152.77999877929688,149.0,151.3699951171875,151.3699951171875,328200
2024-02-14,152.5,154.07000732421875,151.77999877929688,153.8000030517578,153.8000030517578,269300
2024-02-15,153.92999267578125,156.25,153.80999755859375,155.85000610351562,155.85000610351562,265800
2024-02-16,155.75,156.42999267578125,154.52999877929688,154.8000030517578,154.8000030517578,224200
2024-02-20,154.1199951171875,155.25,152.47999572753906,152.8800048828125,152.8800048828125,428400
2024-02-21,151.8000030517578,152.2100067138672,149.91000366210938,150.35000610351562,150.35000610351562,315500
2024-02-22,152.16000366210938,154.35000610351562,152.16000366210938,153.8800048828125,153.8800048828125,286200
2024-02-23,154.75,157.27999877929688,154.74000549316406,156.9499969482422,156.9499969482422,347500
2024-02-26,156.94000244140625,157.75999450683594,155.6300048828125,156.05999755859375,156.05999755859375,291100
2024-02-27,155.82000732421875,157.0,154.6300048828125,156.85000610351562,156.85000610351562,232300
2024-02-28,156.33999633789062,156.33999633789062,154.7899932861328,155.72000122070312,155.72000122070312,161400
2024-02-29,156.25,156.60000610351562,155.39999389648438,155.82000732421875,155.82000732421875,597000
2024-03-01,156.5,158.57000732421875,156.02000427246094,157.36000061035156,157.36000061035156,272900
2024-03-04,157.3000030517578,158.58999633789062,157.3000030517578,157.52000427246094,157.52000427246094,148000
2024-03-05,157.25,157.57000732421875,155.4600067138672,155.92999267578125,155.92999267578125,153900
2024-03-06,156.60000610351562,157.82000732421875,155.22999572753906,155.75,155.75,248700
2024-03-07,156.25999450683594,159.75,155.7100067138672,159.17999267578125,159.17999267578125,268400
2024-03-08,158.75999450683594,159.32000732421875,156.7899932861328,157.9600067138672,157.9600067138672,194500
2024-03-11,157.5,158.5800018310547,155.9199981689453,158.00999450683594,158.00999450683594,202200
2024-03-12,158.50999450683594,159.75,158.0,159.16000366210938,159.16000366210938,240700
2024-03-13,158.67999267578125,160.14999389648438,158.5399932861328,159.66000366210938,159.66000366210938,310200
2024-03-14,159.00999450683594,159.5,157.6699981689453,158.86000061035156,158.86000061035156,327100
2024-03-15,158.0800018310547,158.86000061035156,156.58999633789062,158.02000427246094,158.02000427246094,1339000
2024-03-18,158.00999450683594,158.0399932861328,156.13999938964844,156.88999938964844,156.88999938964844,136300
2024-03-19,156.77999877929688,159.89999389648438,156.27000427246094,159.22000122070312,159.22000122070312,280800
2024-03-20,159.49000549316406,159.89999389648438,158.57000732421875,159.5500030517578,159.5500030517578,207200
2024-03-21,160.0,160.39999389648438,154.5,154.5800018310547,154.5800018310547,588700
