Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,7.889999866485596,7.929999828338623,7.340000152587891,7.360000133514404,7.360000133514404,12524900
2023-09-14,7.420000076293945,8.020000457763672,7.300000190734863,7.989999771118164,7.989999771118164,13357500
2023-09-15,7.889999866485596,8.079999923706055,7.670000076293945,7.710000038146973,7.710000038146973,10910100
2023-09-18,7.769999980926514,7.860000133514404,7.389999866485596,7.409999847412109,7.409999847412109,6989500
2023-09-19,7.409999847412109,7.75,7.360000133514404,7.679999828338623,7.679999828338623,10583300
2023-09-20,7.730000019073486,7.75,6.940000057220459,7.050000190734863,7.050000190734863,14609400
2023-09-21,6.940000057220459,7.039999961853027,6.71999979019165,6.809999942779541,6.809999942779541,9388000
2023-09-22,6.869999885559082,7.159999847412109,6.809999942779541,7.130000114440918,7.130000114440918,6591200
2023-09-25,7.070000171661377,7.570000171661377,6.900000095367432,7.309999942779541,7.309999942779541,8341400
2023-09-26,7.199999809265137,7.539999961853027,7.050000190734863,7.110000133514404,7.110000133514404,7182300
2023-09-27,7.179999828338623,7.380000114440918,7.03000020980835,7.190000057220459,7.190000057220459,4110600
2023-09-28,7.190000057220459,7.269999980926514,7.010000228881836,7.159999847412109,7.159999847412109,3483700
2023-09-29,7.289999961853027,7.679999828338623,7.159999847412109,7.239999771118164,7.239999771118164,8129600
2023-10-02,7.239999771118164,7.309999942779541,7.039999961853027,7.090000152587891,7.090000152587891,5118000
2023-10-03,7.079999923706055,8.149999618530273,6.730000019073486,7.670000076293945,7.670000076293945,29181300
2023-10-04,7.710000038146973,7.78000020980835,6.96999979019165,7.329999923706055,7.329999923706055,13968700
2023-10-05,7.25,7.329999923706055,6.909999847412109,7.130000114440918,7.130000114440918,8131100
2023-10-06,7.0,7.730000019073486,6.989999771118164,7.619999885559082,7.619999885559082,11862100
2023-10-09,7.429999828338623,7.53000020980835,7.150000095367432,7.179999828338623,7.179999828338623,6497800
2023-10-10,7.21999979019165,7.480000019073486,7.210000038146973,7.380000114440918,7.380000114440918,4700100
2023-10-11,7.429999828338623,8.119999885559082,7.429999828338623,7.630000114440918,7.630000114440918,10250700
2023-10-12,7.599999904632568,7.630000114440918,7.199999809265137,7.449999809265137,7.449999809265137,8553200
2023-10-13,7.400000095367432,7.400000095367432,6.809999942779541,7.050000190734863,7.050000190734863,12370500
2023-10-16,6.96999979019165,7.210000038146973,6.380000114440918,6.630000114440918,6.630000114440918,15022000
2023-10-17,6.550000190734863,6.769999980926514,6.409999847412109,6.449999809265137,6.449999809265137,7158900
2023-10-18,6.400000095367432,6.559999942779541,6.329999923706055,6.46999979019165,6.46999979019165,6060600
2023-10-19,6.570000171661377,6.570000171661377,6.0,6.110000133514404,6.110000133514404,6904100
2023-10-20,6.130000114440918,6.590000152587891,6.019999980926514,6.429999828338623,6.429999828338623,6888400
2023-10-23,6.349999904632568,6.590000152587891,6.090000152587891,6.159999847412109,6.159999847412109,6521700
2023-10-24,6.340000152587891,6.489999771118164,6.090000152587891,6.25,6.25,4682400
2023-10-25,6.230000019073486,6.420000076293945,6.159999847412109,6.269999980926514,6.269999980926514,4229400
2023-10-26,6.199999809265137,6.480000019073486,6.150000095367432,6.420000076293945,6.420000076293945,5485500
2023-10-27,6.5,6.539999961853027,6.300000190734863,6.349999904632568,6.349999904632568,3570900
2023-10-30,6.320000171661377,6.690000057220459,6.320000171661377,6.519999980926514,6.519999980926514,4684100
2023-10-31,6.489999771118164,6.829999923706055,6.360000133514404,6.659999847412109,6.659999847412109,5653700
2023-11-01,6.699999809265137,7.050000190734863,6.679999828338623,7.0,7.0,6422300
2023-11-02,6.949999809265137,7.21999979019165,6.800000190734863,7.139999866485596,7.139999866485596,5711200
2023-11-03,7.28000020980835,7.46999979019165,7.03000020980835,7.059999942779541,7.059999942779541,5440700
2023-11-06,7.130000114440918,7.179999828338623,6.78000020980835,6.889999866485596,6.889999866485596,5031200
2023-11-07,6.900000095367432,7.150000095367432,6.849999904632568,7.090000152587891,7.090000152587891,4783600
2023-11-08,7.190000057220459,7.190000057220459,6.699999809265137,6.800000190734863,6.800000190734863,6151100
2023-11-09,6.929999828338623,7.489999771118164,6.710000038146973,6.710000038146973,6.710000038146973,9923600
2023-11-10,6.679999828338623,6.690000057220459,5.949999809265137,6.239999771118164,6.239999771118164,9112700
2023-11-13,6.269999980926514,6.289999961853027,6.090000152587891,6.269999980926514,6.269999980926514,4107000
2023-11-14,6.46999979019165,6.510000228881836,6.170000076293945,6.239999771118164,6.239999771118164,6177100
2023-11-15,6.329999923706055,6.489999771118164,6.190000057220459,6.199999809265137,6.199999809265137,5367000
2023-11-16,6.119999885559082,6.130000114440918,5.760000228881836,5.829999923706055,5.829999923706055,7571000
2023-11-17,5.820000171661377,5.960000038146973,5.650000095367432,5.730000019073486,5.730000019073486,6198700
2023-11-20,5.75,5.75,5.559999942779541,5.699999809265137,5.699999809265137,5386900
2023-11-21,5.619999885559082,5.679999828338623,5.329999923706055,5.349999904632568,5.349999904632568,4598300
2023-11-22,5.400000095367432,5.489999771118164,5.300000190734863,5.400000095367432,5.400000095367432,4420400
2023-11-24,5.46999979019165,5.800000190734863,5.449999809265137,5.570000171661377,5.570000171661377,3925600
2023-11-27,5.599999904632568,5.610000133514404,5.389999866485596,5.460000038146973,5.460000038146973,4079800
2023-11-28,5.519999980926514,5.800000190734863,5.429999828338623,5.730000019073486,5.730000019073486,6189800
2023-11-29,5.769999980926514,5.929999828338623,5.550000190734863,5.559999942779541,5.559999942779541,6973200
2023-11-30,5.599999904632568,5.710000038146973,5.420000076293945,5.5,5.5,5654300
2023-12-01,5.5,5.599999904632568,5.329999923706055,5.570000171661377,5.570000171661377,6857200
2023-12-04,5.519999980926514,5.849999904632568,5.46999979019165,5.75,5.75,6231700
2023-12-05,5.800000190734863,6.050000190734863,5.579999923706055,5.590000152587891,5.590000152587891,8146700
2023-12-06,5.599999904632568,5.820000171661377,5.559999942779541,5.579999923706055,5.579999923706055,5970700
2023-12-07,5.579999923706055,5.590000152587891,5.420000076293945,5.53000020980835,5.53000020980835,5705600
2023-12-08,5.5,5.619999885559082,5.429999828338623,5.570000171661377,5.570000171661377,4995100
2023-12-11,5.619999885559082,5.769999980926514,5.519999980926514,5.570000171661377,5.570000171661377,6964800
2023-12-12,5.570000171661377,5.570000171661377,5.190000057220459,5.309999942779541,5.309999942779541,8199200
2023-12-13,5.210000038146973,5.420000076293945,5.059999942779541,5.360000133514404,5.360000133514404,10167900
2023-12-14,5.579999923706055,5.880000114440918,5.449999809265137,5.690000057220459,5.690000057220459,15269300
2023-12-15,5.730000019073486,5.829999923706055,5.380000114440918,5.400000095367432,5.400000095367432,19917500
2023-12-18,5.360000133514404,5.389999866485596,5.070000171661377,5.159999847412109,5.159999847412109,11921200
2023-12-19,5.179999828338623,5.320000171661377,5.179999828338623,5.230000019073486,5.230000019073486,5760900
2023-12-20,5.179999828338623,5.199999809265137,4.849999904632568,4.909999847412109,4.909999847412109,14339100
2023-12-21,4.989999771118164,5.110000133514404,4.929999828338623,4.940000057220459,4.940000057220459,8087800
2023-12-22,4.940000057220459,5.170000076293945,4.900000095367432,5.059999942779541,5.059999942779541,7910000
2023-12-26,5.150000095367432,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863,4775900
2023-12-27,5.019999980926514,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,8607300
2023-12-28,4.949999809265137,5.019999980926514,4.840000152587891,4.909999847412109,4.909999847412109,7460100
2023-12-29,4.900000095367432,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,7145600
2024-01-02,4.820000171661377,5.340000152587891,4.769999980926514,5.03000020980835,5.03000020980835,13939800
2024-01-03,5.0,5.0,4.78000020980835,4.889999866485596,4.889999866485596,14051700
2024-01-04,4.909999847412109,5.199999809265137,4.809999942779541,5.159999847412109,5.159999847412109,9809600
2024-01-05,5.019999980926514,5.110000133514404,4.860000133514404,5.0,5.0,7701900
2024-01-08,4.960000038146973,5.190000057220459,4.880000114440918,5.150000095367432,5.150000095367432,8989100
2024-01-09,5.099999904632568,5.099999904632568,4.630000114440918,4.809999942779541,4.809999942779541,15527000
2024-01-10,4.869999885559082,4.920000076293945,4.699999809265137,4.840000152587891,4.840000152587891,8816800
2024-01-11,4.800000190734863,4.809999942779541,4.550000190734863,4.559999942779541,4.559999942779541,8349100
2024-01-12,4.559999942779541,4.730000019073486,4.53000020980835,4.579999923706055,4.579999923706055,6276600
2024-01-16,4.429999828338623,4.480000019073486,4.28000020980835,4.340000152587891,4.340000152587891,7265500
2024-01-17,4.21999979019165,4.25,4.150000095367432,4.210000038146973,4.210000038146973,6091600
2024-01-18,4.110000133514404,4.150000095367432,4.010000228881836,4.110000133514404,4.110000133514404,6797400
2024-01-19,4.110000133514404,4.119999885559082,3.990000009536743,4.050000190734863,4.050000190734863,5736400
2024-01-22,4.059999942779541,4.289999961853027,4.019999980926514,4.179999828338623,4.179999828338623,6625400
2024-01-23,4.320000171661377,4.360000133514404,4.119999885559082,4.260000228881836,4.260000228881836,5181700
2024-01-24,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,4.050000190734863,7267500
2024-01-25,4.070000171661377,4.179999828338623,4.039999961853027,4.099999904632568,4.099999904632568,5646100
2024-01-26,4.170000076293945,4.230000019073486,3.9800000190734863,4.059999942779541,4.059999942779541,5223800
2024-01-29,4.070000171661377,4.199999809265137,4.010000228881836,4.190000057220459,4.190000057220459,5711300
2024-01-30,4.179999828338623,4.21999979019165,4.019999980926514,4.03000020980835,4.03000020980835,5645300
2024-01-31,4.010000228881836,4.239999771118164,3.950000047683716,4.0,4.0,9126000
2024-02-01,4.050000190734863,4.090000152587891,3.990000009536743,4.019999980926514,4.019999980926514,5146400
2024-02-02,4.010000228881836,4.019999980926514,3.819999933242798,3.930000066757202,3.930000066757202,8278900
2024-02-05,3.8299999237060547,3.859999895095825,3.5299999713897705,3.759999990463257,3.759999990463257,8981800
2024-02-06,3.7699999809265137,3.950000047683716,3.700000047683716,3.930000066757202,3.930000066757202,4633900
2024-02-07,3.930000066757202,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705,5180400
2024-02-08,3.680000066757202,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273,4688300
2024-02-09,3.8299999237060547,4.139999866485596,3.740000009536743,4.03000020980835,4.03000020980835,8227200
2024-02-12,4.090000152587891,4.340000152587891,4.0,4.150000095367432,4.150000095367432,8241100
2024-02-13,4.03000020980835,4.039999961853027,3.809999942779541,3.9000000953674316,3.9000000953674316,8270200
2024-02-14,3.9700000286102295,4.150000095367432,3.869999885559082,4.099999904632568,4.099999904632568,7064400
2024-02-15,4.110000133514404,4.349999904632568,4.070000171661377,4.300000190734863,4.300000190734863,6628400
2024-02-16,4.21999979019165,4.309999942779541,4.110000133514404,4.159999847412109,4.159999847412109,4122200
2024-02-20,4.159999847412109,4.230000019073486,4.079999923706055,4.130000114440918,4.130000114440918,3396900
2024-02-21,4.130000114440918,4.21999979019165,3.9200000762939453,3.9800000190734863,3.9800000190734863,4851400
2024-02-22,4.460000038146973,5.460000038146973,4.380000114440918,4.880000114440918,4.880000114440918,41467700
2024-02-23,5.059999942779541,5.460000038146973,4.909999847412109,5.289999961853027,5.289999961853027,18647900
2024-02-26,5.409999847412109,5.730000019073486,5.28000020980835,5.5,5.5,15167700
2024-02-27,5.610000133514404,6.050000190734863,5.53000020980835,6.019999980926514,6.019999980926514,16386700
2024-02-28,4.639999866485596,4.699999809265137,4.230000019073486,4.409999847412109,4.409999847412109,32269300
2024-02-29,4.400000095367432,5.110000133514404,4.380000114440918,4.940000057220459,4.940000057220459,18992800
2024-03-01,5.090000152587891,5.5,4.760000228881836,5.389999866485596,5.389999866485596,14756000
2024-03-04,5.440000057220459,5.579999923706055,5.099999904632568,5.489999771118164,5.489999771118164,8916200
2024-03-05,5.369999885559082,6.0,5.340000152587891,5.570000171661377,5.570000171661377,13751700
2024-03-06,5.650000095367432,5.809999942779541,5.409999847412109,5.610000133514404,5.610000133514404,7714700
2024-03-07,5.670000076293945,5.829999923706055,5.559999942779541,5.610000133514404,5.610000133514404,5944000
2024-03-08,5.679999828338623,5.980000019073486,5.429999828338623,5.449999809265137,5.449999809265137,8234300
2024-03-11,5.449999809265137,5.619999885559082,5.119999885559082,5.130000114440918,5.130000114440918,5836000
2024-03-12,5.159999847412109,5.21999979019165,4.980000019073486,5.059999942779541,5.059999942779541,4058700
2024-03-13,5.050000190734863,5.289999961853027,4.989999771118164,5.25,5.25,5140600
2024-03-14,5.199999809265137,5.269999980926514,4.920000076293945,4.980000019073486,4.980000019073486,5180800
2024-03-15,4.96999979019165,5.400000095367432,4.909999847412109,5.289999961853027,5.289999961853027,8808900
2024-03-18,5.239999771118164,5.369999885559082,5.099999904632568,5.139999866485596,5.139999866485596,3160200
2024-03-19,5.070000171661377,5.159999847412109,4.920000076293945,4.940000057220459,4.940000057220459,4024300
2024-03-20,4.949999809265137,4.949999809265137,4.639999866485596,4.829999923706055,4.829999923706055,7352200
2024-03-21,4.860000133514404,5.070000171661377,4.710000038146973,4.71999979019165,4.71999979019165,3968500
