Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,46.5,47.25,45.7400016784668,45.84000015258789,45.84000015258789,4561500
2023-10-02,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,45.70000076293945,4593500
2023-10-03,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,44.72999954223633,4189500
2023-10-04,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,44.220001220703125,4087300
2023-10-05,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,44.099998474121094,5340900
2023-10-06,44.150001525878906,46.0,44.11000061035156,45.529998779296875,45.529998779296875,5111100
2023-10-09,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,45.720001220703125,4112400
2023-10-10,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,46.31999969482422,4028600
2023-10-11,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,46.52000045776367,3328700
2023-10-12,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,45.95000076293945,4045300
2023-10-13,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,44.790000915527344,3441800
2023-10-16,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,45.38999938964844,3669200
2023-10-17,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,45.31999969482422,3860000
2023-10-18,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,44.599998474121094,4884500
2023-10-19,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,45.880001068115234,10660700
2023-10-20,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,45.31999969482422,4003200
2023-10-23,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,46.45000076293945,5844200
2023-10-24,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,47.63999938964844,5552200
2023-10-25,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,47.20000076293945,5093700
2023-10-26,47.25,47.86000061035156,46.84000015258789,47.529998779296875,47.529998779296875,5911700
2023-10-27,48.0,48.18000030517578,47.0,47.040000915527344,47.040000915527344,4813700
2023-10-30,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,47.81999969482422,4232900
2023-10-31,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,47.459999084472656,4633700
2023-11-01,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,46.72999954223633,5027100
2023-11-02,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,48.689998626708984,4439200
2023-11-03,49.13999938964844,49.540000915527344,48.75,48.84000015258789,48.84000015258789,3761500
2023-11-06,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,49.189998626708984,3893400
2023-11-07,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,48.29999923706055,3452000
2023-11-08,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,48.130001068115234,2699300
2023-11-09,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,47.88999938964844,2671400
2023-11-10,47.02000045776367,47.81999969482422,46.400001525878906,47.75,47.75,4297300
2023-11-13,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,47.61000061035156,3095600
2023-11-14,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,49.470001220703125,4220700
2023-11-15,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,49.279998779296875,4181500
2023-11-16,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,49.119998931884766,4292400
2023-11-17,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,49.08000183105469,3427900
2023-11-20,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,49.279998779296875,3676000
2023-11-21,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,49.439998626708984,2286900
2023-11-22,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,49.279998779296875,2286100
2023-11-24,49.22999954223633,49.22999954223633,48.75,48.91999816894531,48.91999816894531,2280300
2023-11-27,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,48.560001373291016,4237700
2023-11-28,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,47.65999984741211,5394200
2023-11-29,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,45.34000015258789,28332500
2023-11-30,45.5,46.4900016784668,45.25,46.119998931884766,46.119998931884766,25960400
2023-12-01,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,46.79999923706055,10268700
2023-12-04,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,45.630001068115234,5334700
2023-12-05,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,44.869998931884766,5158900
2023-12-06,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,44.83000183105469,5479300
2023-12-07,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,44.849998474121094,4024200
2023-12-08,44.810001373291016,46.5,44.599998474121094,46.38999938964844,46.38999938964844,5992100
2023-12-11,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,47.61000061035156,6047300
2023-12-12,47.75,47.9900016784668,47.29999923706055,47.83000183105469,47.83000183105469,5661400
2023-12-13,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,48.630001068115234,6341000
2023-12-14,49.0,49.369998931884766,48.29999923706055,48.61000061035156,48.61000061035156,7178200
2023-12-15,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,47.869998931884766,7225900
2023-12-18,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,47.72999954223633,3858600
2023-12-19,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,49.2599983215332,7217800
2023-12-20,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,47.54999923706055,4392300
2023-12-21,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,48.790000915527344,3396100
2023-12-22,48.75,48.97999954223633,48.29999923706055,48.91999816894531,48.91999816894531,3728300
2023-12-26,49.0,49.33000183105469,48.900001525878906,49.040000915527344,49.040000915527344,2915700
2023-12-27,49.25,49.25,47.95000076293945,48.540000915527344,48.540000915527344,3241000
2023-12-28,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,49.09000015258789,4073500
2023-12-29,49.0,49.40999984741211,48.970001220703125,49.209999084472656,49.209999084472656,3236400
2024-01-02,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,51.33000183105469,7502600
2024-01-03,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,50.66999816894531,5108100
2024-01-04,50.52000045776367,50.77000045776367,49.97999954223633,50.25,50.25,3755300
2024-01-05,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,50.810001373291016,2946100
2024-01-08,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,51.779998779296875,3889500
2024-01-09,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,50.0099983215332,4407200
2024-01-10,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,49.290000915527344,3414200
2024-01-11,49.36000061035156,49.91999816894531,48.5,49.75,49.75,4625700
2024-01-12,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,49.61000061035156,3741300
2024-01-16,49.0,49.29999923706055,48.75,49.040000915527344,49.040000915527344,3708200
2024-01-17,48.41999816894531,48.41999816894531,47.540000915527344,48.22999954223633,48.22999954223633,5631600
2024-01-18,48.61000061035156,49.689998626708984,48.52000045776367,49.52000045776367,49.52000045776367,4219100
2024-01-19,49.40999984741211,49.43000030517578,48.43000030517578,48.849998474121094,48.849998474121094,7616800
2024-01-22,48.66999816894531,48.86000061035156,47.650001525878906,47.93000030517578,47.93000030517578,7206400
2024-01-23,48.5099983215332,49.099998474121094,48.5,49.02000045776367,49.02000045776367,5392000
2024-01-24,50.0,50.599998474121094,49.619998931884766,49.63999938964844,49.63999938964844,9465400
2024-01-25,51.54999923706055,51.54999923706055,49.130001068115234,50.150001525878906,50.150001525878906,9263900
2024-01-26,50.220001220703125,50.279998779296875,49.29999923706055,50.029998779296875,50.029998779296875,4810600
2024-01-29,49.880001068115234,50.63999938964844,49.40999984741211,50.400001525878906,50.400001525878906,4098300
2024-01-30,49.86000061035156,49.95000076293945,49.36000061035156,49.5099983215332,49.5099983215332,4928900
2024-01-31,49.36000061035156,49.81999969482422,48.90999984741211,48.91999816894531,48.91999816894531,3618200
2024-02-01,49.939998626708984,51.220001220703125,49.849998474121094,50.849998474121094,50.849998474121094,5728100
2024-02-02,50.38999938964844,50.790000915527344,49.849998474121094,50.47999954223633,50.47999954223633,3881700
2024-02-05,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,51.11000061035156,5924200
2024-02-06,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,52.16999816894531,5013900
2024-02-07,52.400001525878906,53.38999938964844,52.27000045776367,52.75,52.75,6731500
2024-02-08,53.5,54.29999923706055,53.29999923706055,53.61000061035156,53.61000061035156,6141100
2024-02-09,53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,53.619998931884766,3364700
2024-02-12,53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,54.459999084472656,4271600
2024-02-13,53.619998931884766,54.34000015258789,53.25,53.86000061035156,53.86000061035156,4480500
2024-02-14,54.04999923706055,54.790000915527344,54.0,54.47999954223633,54.47999954223633,4446300
2024-02-15,54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,54.970001220703125,3753000
2024-02-16,54.900001525878906,55.65999984741211,54.68000030517578,55.25,55.25,4400100
2024-02-20,55.0,55.04999923706055,52.619998931884766,53.060001373291016,53.060001373291016,5232700
2024-02-21,52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,53.4900016784668,4060900
2024-02-22,54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,53.650001525878906,2515400
2024-02-23,53.790000915527344,55.0099983215332,53.709999084472656,54.75,54.75,3320600
2024-02-26,54.75,54.90999984741211,53.81999969482422,53.93000030517578,53.93000030517578,3007100
2024-02-27,54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,53.400001525878906,3463000
2024-02-28,52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,53.619998931884766,3621800
2024-02-29,53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,54.52000045776367,5979500
2024-03-01,53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,51.279998779296875,10344900
2024-03-04,51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,50.70000076293945,4399000
2024-03-05,50.279998779296875,51.5,49.97999954223633,50.90999984741211,50.90999984741211,4231200
2024-03-06,51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,50.58000183105469,3376900
2024-03-07,50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,51.4900016784668,3426800
2024-03-08,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,51.5099983215332,3166500
2024-03-11,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,52.61000061035156,3509400
2024-03-12,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,52.95000076293945,2965500
2024-03-13,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,53.349998474121094,3831400
2024-03-14,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,52.36000061035156,4323700
2024-03-15,52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,51.029998779296875,5717700
2024-03-18,50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,50.61000061035156,4174500
2024-03-19,50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,50.779998779296875,3668800
2024-03-20,50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,50.56999969482422,3702300
2024-03-21,50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,50.349998474121094,2892700
2024-03-22,50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,50.099998474121094,2684600
