Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,22.469999313354492,22.510000228881836,22.049999237060547,22.360000610351562,22.360000610351562,10499915
2024-01-05,22.31999969482422,22.829999923706055,21.920000076293945,22.489999771118164,22.489999771118164,18303550
2024-01-08,22.5,22.729999542236328,22.299999237060547,22.440000534057617,22.440000534057617,14669571
2024-01-09,22.489999771118164,22.489999771118164,22.06999969482422,22.440000534057617,22.440000534057617,9246115
2024-01-10,22.350000381469727,22.549999237060547,22.290000915527344,22.40999984741211,22.40999984741211,8123365
2024-01-11,22.3700008392334,22.469999313354492,22.100000381469727,22.329999923706055,22.329999923706055,8806515
2024-01-12,22.329999923706055,22.6299991607666,22.25,22.389999389648438,22.389999389648438,9435128
2024-01-15,22.299999237060547,22.690000534057617,22.149999618530273,22.65999984741211,22.65999984741211,11129565
2024-01-16,22.579999923706055,22.8700008392334,22.459999084472656,22.81999969482422,22.81999969482422,17511469
2024-01-17,22.729999542236328,22.770000457763672,22.360000610351562,22.360000610351562,22.360000610351562,15431492
2024-01-18,22.299999237060547,22.579999923706055,21.780000686645508,22.5,22.5,15433075
2024-01-19,22.40999984741211,22.56999969482422,22.149999618530273,22.280000686645508,22.280000686645508,12112370
2024-01-22,22.200000762939453,22.43000030517578,21.600000381469727,21.860000610351562,21.860000610351562,17620255
2024-01-23,21.739999771118164,21.860000610351562,21.530000686645508,21.75,21.75,13176082
2024-01-24,21.84000015258789,22.239999771118164,21.420000076293945,22.1299991607666,22.1299991607666,15143017
2024-01-25,22.1299991607666,22.649999618530273,22.059999465942383,22.600000381469727,22.600000381469727,20828037
2024-01-26,22.84000015258789,23.34000015258789,22.610000610351562,22.81999969482422,22.81999969482422,22339901
2024-01-29,22.969999313354492,23.34000015258789,22.940000534057617,23.059999465942383,23.059999465942383,22209907
2024-01-30,22.90999984741211,23.25,22.809999465942383,22.809999465942383,22.809999465942383,17333903
2024-01-31,22.68000030517578,23.329999923706055,22.6299991607666,23.110000610351562,23.110000610351562,23924743
2024-02-01,23.040000915527344,23.31999969482422,22.760000228881836,23.0,23.0,18906126
2024-02-02,23.0,23.31999969482422,22.43000030517578,22.979999542236328,22.979999542236328,20491936
2024-02-05,22.979999542236328,23.350000381469727,22.65999984741211,23.270000457763672,23.270000457763672,33439138
2024-02-06,23.149999618530273,23.889999389648438,23.06999969482422,23.739999771118164,23.739999771118164,25803376
2024-02-07,23.739999771118164,23.84000015258789,23.399999618530273,23.81999969482422,23.81999969482422,24806886
2024-02-08,23.829999923706055,24.229999542236328,23.6200008392334,24.229999542236328,24.229999542236328,26927269
2024-02-19,24.219999313354492,24.280000686645508,23.59000015258789,24.139999389648438,24.139999389648438,19765008
2024-02-20,24.040000915527344,24.6299991607666,23.899999618530273,24.459999084472656,24.459999084472656,19074976
2024-02-21,24.389999389648438,25.079999923706055,24.229999542236328,24.739999771118164,24.739999771118164,21595040
2024-02-22,24.610000610351562,24.770000457763672,24.389999389648438,24.68000030517578,24.68000030517578,14373686
2024-02-23,24.649999618530273,24.809999465942383,24.350000381469727,24.600000381469727,24.600000381469727,15221381
2024-02-26,24.510000228881836,24.579999923706055,24.079999923706055,24.1299991607666,24.1299991607666,15542987
2024-02-27,24.059999465942383,24.190000534057617,23.8799991607666,24.059999465942383,24.059999465942383,16170713
2024-02-28,24.030000686645508,24.100000381469727,23.690000534057617,23.860000610351562,23.860000610351562,20861133
2024-02-29,23.700000762939453,23.950000762939453,23.670000076293945,23.940000534057617,23.940000534057617,20981150
2024-03-01,23.90999984741211,23.920000076293945,23.649999618530273,23.770000457763672,23.770000457763672,17529343
2024-03-04,23.760000228881836,23.760000228881836,23.270000457763672,23.43000030517578,23.43000030517578,23230402
2024-03-05,23.34000015258789,23.760000228881836,23.239999771118164,23.75,23.75,19291448
2024-03-06,23.75,24.09000015258789,23.600000381469727,24.0,24.0,17420409
2024-03-07,23.950000762939453,24.459999084472656,23.920000076293945,24.170000076293945,24.170000076293945,19220504
2024-03-08,24.1299991607666,24.149999618530273,23.700000762939453,23.799999237060547,23.799999237060547,16267084
2024-03-11,23.799999237060547,23.93000030517578,23.520000457763672,23.75,23.75,16859280
2024-03-12,23.75,23.950000762939453,23.350000381469727,23.829999923706055,23.829999923706055,26434379
2024-03-13,23.690000534057617,23.690000534057617,23.15999984741211,23.200000762939453,23.200000762939453,26998922
2024-03-14,23.059999465942383,23.5,23.049999237060547,23.260000228881836,23.260000228881836,17398778
2024-03-15,23.219999313354492,23.5,23.149999618530273,23.489999771118164,23.489999771118164,15738134
2024-03-18,23.450000762939453,23.56999969482422,23.31999969482422,23.3799991607666,23.3799991607666,15408992
2024-03-19,23.3700008392334,23.440000534057617,23.1299991607666,23.200000762939453,23.200000762939453,16589498
2024-03-20,22.8799991607666,22.950000762939453,22.600000381469727,22.68000030517578,22.68000030517578,32845828
2024-03-21,22.729999542236328,22.899999618530273,22.520000457763672,22.6299991607666,22.6299991607666,19942840
2024-03-22,22.559999465942383,22.6299991607666,22.190000534057617,22.270000457763672,22.270000457763672,19383605
