Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,1482.050048828125,1497.4599609375,1479.02001953125,1488.5799560546875,1488.5799560546875,29400
2023-09-12,1489.97998046875,1516.0,1484.0400390625,1503.5,1503.5,49900
2023-09-13,1504.93994140625,1517.0,1497.3399658203125,1505.0699462890625,1505.0699462890625,70200
2023-09-14,1517.5400390625,1528.800048828125,1505.06005859375,1519.6500244140625,1519.6500244140625,56200
2023-09-15,1511.6600341796875,1529.1099853515625,1508.8399658203125,1521.4200439453125,1521.4200439453125,69500
2023-09-18,1524.0,1541.3800048828125,1522.300048828125,1535.1199951171875,1535.1199951171875,45700
2023-09-19,1542.199951171875,1549.2900390625,1535.1400146484375,1543.949951171875,1543.949951171875,32400
2023-09-20,1545.219970703125,1558.4200439453125,1542.0799560546875,1542.1400146484375,1542.1400146484375,36700
2023-09-21,1540.9000244140625,1560.0,1519.0400390625,1519.510009765625,1519.510009765625,35900
2023-09-22,1517.18994140625,1535.530029296875,1500.010009765625,1526.1300048828125,1526.1300048828125,48300
2023-09-25,1519.6300048828125,1533.47998046875,1511.1300048828125,1526.219970703125,1526.219970703125,37100
2023-09-26,1521.7099609375,1531.199951171875,1502.989990234375,1505.6800537109375,1505.6800537109375,50000
2023-09-27,1510.0,1511.1800537109375,1490.010009765625,1498.97998046875,1498.97998046875,52100
2023-09-28,1501.06005859375,1512.989990234375,1499.989990234375,1507.1700439453125,1507.1700439453125,34900
2023-09-29,1509.239990234375,1512.0,1470.1500244140625,1472.489990234375,1472.489990234375,45300
2023-10-02,1467.47998046875,1479.6600341796875,1452.6400146484375,1460.0,1460.0,46600
2023-10-03,1459.989990234375,1464.81005859375,1441.9000244140625,1447.1500244140625,1447.1500244140625,27900
2023-10-04,1445.199951171875,1464.5400390625,1441.030029296875,1460.0,1460.0,34300
2023-10-05,1458.06005859375,1479.43994140625,1452.1500244140625,1463.4300537109375,1463.4300537109375,37400
2023-10-06,1463.18994140625,1482.56005859375,1455.5400390625,1464.8800048828125,1464.8800048828125,40600
2023-10-09,1451.22998046875,1468.550048828125,1451.22998046875,1463.219970703125,1463.219970703125,28600
2023-10-10,1464.949951171875,1472.2099609375,1460.469970703125,1463.3199462890625,1463.3199462890625,40700
2023-10-11,1460.0,1490.18994140625,1460.0,1487.3299560546875,1487.3299560546875,40200
2023-10-12,1487.8599853515625,1492.8499755859375,1474.719970703125,1485.489990234375,1485.489990234375,37800
2023-10-13,1493.0,1507.8299560546875,1485.81005859375,1495.8699951171875,1495.8699951171875,49000
2023-10-16,1501.56005859375,1528.0799560546875,1501.56005859375,1505.6199951171875,1505.6199951171875,43600
2023-10-17,1502.0,1526.06005859375,1500.010009765625,1500.9100341796875,1500.9100341796875,68600
2023-10-18,1495.3299560546875,1510.550048828125,1486.6500244140625,1498.1700439453125,1498.1700439453125,42400
2023-10-19,1500.9300537109375,1509.719970703125,1475.6600341796875,1479.3299560546875,1479.3299560546875,46000
2023-10-20,1480.510009765625,1488.81005859375,1450.0,1451.22998046875,1451.22998046875,37100
2023-10-23,1450.02001953125,1458.0,1430.199951171875,1435.760009765625,1435.760009765625,30100
2023-10-24,1446.1199951171875,1479.6800537109375,1444.47998046875,1472.5699462890625,1472.5699462890625,44000
2023-10-25,1473.1400146484375,1489.0699462890625,1458.56005859375,1461.6199951171875,1461.6199951171875,56700
2023-10-26,1462.1300048828125,1477.9000244140625,1458.56005859375,1461.1400146484375,1461.1400146484375,43500
2023-10-27,1454.7099609375,1459.4599609375,1425.56005859375,1432.25,1432.25,41000
2023-10-30,1435.1500244140625,1463.0400390625,1426.1099853515625,1457.260009765625,1457.260009765625,35700
2023-10-31,1460.0,1481.469970703125,1455.72998046875,1470.52001953125,1470.52001953125,48900
2023-11-01,1477.989990234375,1498.9300537109375,1461.050048828125,1492.6800537109375,1492.6800537109375,67300
2023-11-02,1430.0,1434.5799560546875,1295.6500244140625,1301.300048828125,1301.300048828125,180000
2023-11-03,1324.75,1342.0999755859375,1302.0,1336.969970703125,1336.969970703125,144800
2023-11-06,1341.6800537109375,1357.52001953125,1326.9000244140625,1335.0400390625,1335.0400390625,110700
2023-11-07,1337.6300048828125,1364.6600341796875,1328.8800048828125,1337.3499755859375,1337.3499755859375,64300
2023-11-08,1337.050048828125,1340.3199462890625,1317.0,1332.219970703125,1332.219970703125,76500
2023-11-09,1329.3800048828125,1357.1800537109375,1325.0,1343.0899658203125,1343.0899658203125,57400
2023-11-10,1342.8900146484375,1354.489990234375,1333.2099609375,1339.719970703125,1339.719970703125,51900
2023-11-13,1339.719970703125,1355.31005859375,1339.719970703125,1353.7900390625,1353.7900390625,43900
2023-11-14,1357.6500244140625,1385.1500244140625,1353.949951171875,1371.469970703125,1371.469970703125,49400
2023-11-15,1368.68994140625,1394.0,1364.0,1378.8599853515625,1378.8599853515625,83100
2023-11-16,1382.780029296875,1403.4599609375,1376.449951171875,1381.0,1381.0,98700
2023-11-17,1387.6099853515625,1408.030029296875,1383.3699951171875,1403.47998046875,1403.47998046875,63900
2023-11-20,1405.989990234375,1415.239990234375,1401.1500244140625,1409.8299560546875,1409.8299560546875,71900
2023-11-21,1412.56005859375,1446.8900146484375,1412.56005859375,1435.2900390625,1435.2900390625,87400
2023-11-22,1419.93994140625,1439.239990234375,1415.72998046875,1429.5,1429.5,106300
2023-11-24,1436.25,1454.5400390625,1436.25,1442.25,1442.25,32600
2023-11-27,1443.1199951171875,1455.5699462890625,1425.280029296875,1437.77001953125,1437.77001953125,115000
2023-11-28,1433.280029296875,1449.1300048828125,1414.3599853515625,1416.949951171875,1416.949951171875,77000
2023-11-29,1414.780029296875,1433.0,1409.8299560546875,1415.1600341796875,1415.1600341796875,93400
2023-11-30,1427.9200439453125,1450.6300048828125,1417.3199462890625,1439.0899658203125,1439.0899658203125,266000
2023-12-01,1431.739990234375,1445.8800048828125,1421.3199462890625,1425.0,1425.0,71000
2023-12-04,1420.1400146484375,1429.6400146484375,1401.739990234375,1410.1700439453125,1410.1700439453125,88100
2023-12-05,1406.8599853515625,1407.6199951171875,1387.510009765625,1401.2900390625,1401.2900390625,97500
2023-12-06,1402.72998046875,1410.5999755859375,1380.3199462890625,1386.989990234375,1386.989990234375,63300
2023-12-07,1387.5899658203125,1388.97998046875,1362.8299560546875,1366.1800537109375,1366.1800537109375,60100
2023-12-08,1368.1300048828125,1374.06005859375,1353.5,1374.0,1374.0,56300
2023-12-11,1376.8900146484375,1405.989990234375,1370.010009765625,1399.4300537109375,1399.4300537109375,65600
2023-12-12,1400.0,1407.0,1387.550048828125,1393.030029296875,1393.030029296875,48000
2023-12-13,1390.8299560546875,1397.699951171875,1383.969970703125,1388.43994140625,1388.43994140625,49700
2023-12-14,1384.0,1387.949951171875,1359.010009765625,1385.239990234375,1385.239990234375,121500
2023-12-15,1383.030029296875,1404.97998046875,1376.0,1394.9000244140625,1394.9000244140625,132400
2023-12-18,1399.5699462890625,1410.8800048828125,1395.0,1408.0799560546875,1408.0799560546875,59500
2023-12-19,1407.43994140625,1425.0,1400.02001953125,1410.25,1410.25,69600
2023-12-20,1405.0,1406.3599853515625,1383.239990234375,1385.25,1385.25,69600
2023-12-21,1386.0,1399.0999755859375,1375.989990234375,1387.3900146484375,1387.3900146484375,36000
2023-12-22,1391.27001953125,1397.989990234375,1379.72998046875,1386.8199462890625,1386.8199462890625,35500
2023-12-26,1384.1099853515625,1398.199951171875,1380.5899658203125,1395.0400390625,1395.0400390625,41800
2023-12-27,1389.5699462890625,1402.6300048828125,1389.0799560546875,1400.5999755859375,1400.5999755859375,30600
2023-12-28,1400.8900146484375,1414.52001953125,1398.2900390625,1411.9100341796875,1411.9100341796875,34700
2023-12-29,1412.0,1423.8900146484375,1407.7099609375,1419.9000244140625,1419.9000244140625,38100
2024-01-02,1424.0,1438.52001953125,1424.0,1436.4599609375,1436.4599609375,52500
2024-01-03,1438.52001953125,1445.199951171875,1423.22998046875,1428.3900146484375,1428.3900146484375,45400
2024-01-04,1427.5,1453.239990234375,1425.1099853515625,1435.1300048828125,1435.1300048828125,38600
2024-01-05,1438.2900390625,1448.969970703125,1425.77001953125,1426.4300537109375,1426.4300537109375,74900
2024-01-08,1425.5,1430.050048828125,1407.0,1417.75,1417.75,40800
2024-01-09,1415.550048828125,1419.989990234375,1401.050048828125,1413.6500244140625,1413.6500244140625,31800
2024-01-10,1413.0,1422.52001953125,1402.5,1410.0,1410.0,41200
2024-01-11,1417.719970703125,1425.300048828125,1397.2900390625,1421.969970703125,1421.969970703125,36200
2024-01-12,1435.719970703125,1438.1099853515625,1418.02001953125,1429.8399658203125,1429.8399658203125,24500
2024-01-16,1429.56005859375,1442.050048828125,1411.6199951171875,1431.3199462890625,1431.3199462890625,29700
2024-01-17,1427.8199462890625,1441.8399658203125,1416.97998046875,1421.510009765625,1421.510009765625,27200
2024-01-18,1427.7900390625,1434.5,1414.9100341796875,1431.68994140625,1431.68994140625,24900
2024-01-19,1444.0,1451.550048828125,1435.0,1447.81005859375,1447.81005859375,27800
2024-01-22,1451.75,1467.9200439453125,1450.1600341796875,1461.72998046875,1461.72998046875,26900
2024-01-23,1454.97998046875,1469.989990234375,1450.1600341796875,1457.77001953125,1457.77001953125,31600
2024-01-24,1465.699951171875,1475.8800048828125,1460.8299560546875,1468.780029296875,1468.780029296875,30100
2024-01-25,1475.949951171875,1493.1800537109375,1459.760009765625,1471.9300537109375,1471.9300537109375,31100
2024-01-26,1464.97998046875,1479.969970703125,1463.780029296875,1475.739990234375,1475.739990234375,27900
2024-01-29,1473.52001953125,1493.780029296875,1468.1500244140625,1492.68994140625,1492.68994140625,66900
2024-01-30,1488.9000244140625,1507.4000244140625,1484.3399658203125,1500.72998046875,1500.72998046875,40100
2024-01-31,1509.97998046875,1518.0400390625,1497.3499755859375,1497.4300537109375,1497.4300537109375,51600
2024-02-01,1390.0,1419.31005859375,1342.6600341796875,1395.1300048828125,1395.1300048828125,318400
2024-02-02,1409.280029296875,1425.8299560546875,1399.050048828125,1412.4100341796875,1412.4100341796875,114400
2024-02-05,1412.4100341796875,1429.5400390625,1412.4100341796875,1418.4599609375,1418.4599609375,91600
2024-02-06,1432.4000244140625,1433.969970703125,1406.52001953125,1407.760009765625,1407.760009765625,87200
2024-02-07,1419.050048828125,1456.2900390625,1415.1099853515625,1445.4200439453125,1445.4200439453125,67100
2024-02-08,1441.1500244140625,1448.68994140625,1407.1600341796875,1408.449951171875,1408.449951171875,63500
2024-02-09,1407.0,1434.6199951171875,1405.1099853515625,1428.93994140625,1428.93994140625,55000
2024-02-12,1433.989990234375,1451.8499755859375,1426.6500244140625,1443.969970703125,1443.969970703125,49900
2024-02-13,1444.8399658203125,1450.8199462890625,1431.489990234375,1440.9599609375,1440.9599609375,50600
2024-02-14,1443.6500244140625,1468.97998046875,1441.02001953125,1468.969970703125,1468.969970703125,39300
2024-02-15,1470.6400146484375,1491.52001953125,1467.22998046875,1469.6600341796875,1469.6600341796875,58300
2024-02-16,1472.06005859375,1482.8599853515625,1460.93994140625,1461.5,1461.5,41200
2024-02-20,1452.02001953125,1474.1600341796875,1450.0,1453.1300048828125,1453.1300048828125,44600
2024-02-21,1456.280029296875,1467.9100341796875,1451.1099853515625,1462.8199462890625,1462.8199462890625,38400
2024-02-22,1467.3199462890625,1480.0,1459.1500244140625,1474.52001953125,1474.52001953125,48300
2024-02-23,1477.1600341796875,1484.949951171875,1465.8599853515625,1471.52001953125,1471.52001953125,53500
2024-02-26,1476.219970703125,1491.2900390625,1441.02001953125,1443.0699462890625,1443.0699462890625,64200
2024-02-27,1454.260009765625,1465.6700439453125,1431.5999755859375,1461.4200439453125,1461.4200439453125,52000
2024-02-28,1461.4200439453125,1491.2900390625,1461.4200439453125,1487.9000244140625,1487.9000244140625,50800
2024-02-29,1490.0,1496.0999755859375,1468.6700439453125,1492.47998046875,1492.47998046875,114900
2024-03-01,1494.0799560546875,1514.0,1485.050048828125,1493.760009765625,1493.760009765625,57500
2024-03-04,1487.5799560546875,1501.510009765625,1482.010009765625,1483.75,1483.75,43100
2024-03-05,1484.280029296875,1498.8900146484375,1468.56005859375,1475.949951171875,1475.949951171875,55200
2024-03-06,1485.239990234375,1513.030029296875,1478.760009765625,1506.260009765625,1506.260009765625,42700
2024-03-07,1503.5899658203125,1508.7099609375,1491.3399658203125,1500.27001953125,1500.27001953125,36900
2024-03-08,1499.8399658203125,1509.8699951171875,1495.1800537109375,1496.8900146484375,1496.8900146484375,23400
2024-03-11,1490.3199462890625,1505.1600341796875,1490.3199462890625,1500.8199462890625,1500.8199462890625,24100
2024-03-12,1499.0999755859375,1511.469970703125,1492.3800048828125,1498.6300048828125,1498.6300048828125,38600
2024-03-13,1500.0,1508.2900390625,1491.9300537109375,1501.280029296875,1501.280029296875,42200
2024-03-14,1502.6099853515625,1514.31005859375,1496.9300537109375,1506.18994140625,1506.18994140625,48300
2024-03-15,1494.8399658203125,1525.52001953125,1489.7900390625,1523.0400390625,1523.0400390625,64700
2024-03-18,1520.6700439453125,1528.1700439453125,1506.0400390625,1509.75,1509.75,40000
2024-03-19,1516.22998046875,1523.75,1508.010009765625,1513.0,1513.0,51500
2024-03-20,1511.449951171875,1519.6500244140625,1510.449951171875,1514.4000244140625,1514.4000244140625,37700
2024-03-21,1514.0899658203125,1529.949951171875,1509.5899658203125,1522.6300048828125,1522.6300048828125,34300
