Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,49.099998474121094,49.970001220703125,49.099998474121094,49.70000076293945,49.70000076293945,824700
2023-12-28,49.540000915527344,50.06999969482422,49.540000915527344,50.060001373291016,50.060001373291016,437200
2023-12-29,50.11000061035156,50.400001525878906,49.84000015258789,50.29999923706055,50.29999923706055,701400
2024-01-02,50.0,51.22999954223633,49.97999954223633,50.68000030517578,50.68000030517578,1190800
2024-01-03,50.36000061035156,50.93000030517578,50.349998474121094,50.720001220703125,50.720001220703125,654100
2024-01-04,50.75,51.209999084472656,50.43000030517578,50.88999938964844,50.88999938964844,549800
2024-01-05,50.599998474121094,51.16999816894531,50.41999816894531,50.86000061035156,50.86000061035156,1714200
2024-01-08,50.900001525878906,51.7400016784668,50.900001525878906,51.540000915527344,51.540000915527344,806300
2024-01-09,51.47999954223633,51.689998626708984,51.13999938964844,51.33000183105469,51.33000183105469,796800
2024-01-10,51.33000183105469,51.709999084472656,51.189998626708984,51.4900016784668,51.4900016784668,999200
2024-01-11,51.41999816894531,51.41999816894531,50.83000183105469,51.09000015258789,51.09000015258789,882800
2024-01-12,50.90999984741211,51.810001373291016,50.90999984741211,51.11000061035156,51.11000061035156,614800
2024-01-15,51.06999969482422,51.540000915527344,50.939998626708984,51.38999938964844,51.38999938964844,246700
2024-01-16,51.25,51.400001525878906,50.72999954223633,51.0,51.0,865100
2024-01-17,50.630001068115234,50.63999938964844,49.58000183105469,49.79999923706055,49.79999923706055,1208600
2024-01-18,49.779998779296875,50.06999969482422,49.029998779296875,49.2599983215332,49.2599983215332,1130900
2024-01-19,49.369998931884766,49.4900016784668,48.790000915527344,49.380001068115234,49.380001068115234,1605800
2024-01-22,49.380001068115234,49.7400016784668,48.720001220703125,48.849998474121094,48.849998474121094,1353600
2024-01-23,48.81999969482422,49.20000076293945,48.099998474121094,48.150001525878906,48.150001525878906,1465800
2024-01-24,48.2599983215332,48.45000076293945,47.959999084472656,48.2599983215332,48.2599983215332,2351500
2024-01-25,48.400001525878906,49.130001068115234,48.33000183105469,48.939998626708984,48.939998626708984,942100
2024-01-26,48.7599983215332,49.189998626708984,48.560001373291016,48.84000015258789,48.84000015258789,1424100
2024-01-29,48.900001525878906,49.20000076293945,48.599998474121094,49.0,49.0,1787200
2024-01-30,49.0,49.02000045776367,48.529998779296875,48.79999923706055,48.79999923706055,742800
2024-01-31,48.2400016784668,48.439998626708984,47.40999984741211,47.5099983215332,47.5099983215332,2067600
2024-02-01,47.4900016784668,48.27000045776367,47.349998474121094,48.16999816894531,48.16999816894531,925800
2024-02-02,47.84000015258789,48.529998779296875,47.459999084472656,48.41999816894531,48.41999816894531,1028400
2024-02-05,48.130001068115234,48.13999938964844,47.2599983215332,47.689998626708984,47.689998626708984,1296400
2024-02-06,47.630001068115234,48.33000183105469,47.56999969482422,48.290000915527344,48.290000915527344,764200
2024-02-07,48.439998626708984,48.65999984741211,47.2599983215332,47.5,47.5,945600
2024-02-08,47.310001373291016,47.33000183105469,46.599998474121094,46.66999816894531,46.66999816894531,1510500
2024-02-09,46.75,46.880001068115234,46.40999984741211,46.75,46.75,960000
2024-02-12,46.75,47.529998779296875,46.75,47.13999938964844,47.13999938964844,1739500
2024-02-13,47.0,47.36000061035156,46.22999954223633,46.34000015258789,46.34000015258789,1225600
2024-02-14,46.47999954223633,47.119998931884766,46.47999954223633,46.81999969482422,46.81999969482422,937200
2024-02-15,46.959999084472656,48.41999816894531,46.959999084472656,48.400001525878906,48.400001525878906,1256200
2024-02-16,48.16999816894531,48.68000030517578,47.91999816894531,48.380001068115234,48.380001068115234,980100
2024-02-20,48.09000015258789,48.709999084472656,47.9900016784668,48.09000015258789,48.09000015258789,1170400
2024-02-21,48.060001373291016,48.47999954223633,48.0099983215332,48.189998626708984,48.189998626708984,928900
2024-02-22,48.189998626708984,48.43000030517578,47.88999938964844,48.18000030517578,48.18000030517578,815800
2024-02-23,48.11000061035156,48.83000183105469,48.11000061035156,48.560001373291016,48.560001373291016,912000
2024-02-26,47.72999954223633,47.869998931884766,46.540000915527344,46.900001525878906,46.900001525878906,2118300
2024-02-27,47.0,47.310001373291016,46.75,46.970001220703125,46.970001220703125,759100
2024-02-28,46.86000061035156,47.18000030517578,46.75,46.9900016784668,46.9900016784668,666500
2024-02-29,47.06999969482422,47.72999954223633,47.06999969482422,47.599998474121094,47.599998474121094,2917000
2024-03-01,47.79999923706055,48.060001373291016,47.52000045776367,47.900001525878906,47.900001525878906,874300
2024-03-04,47.880001068115234,48.18000030517578,47.43000030517578,48.06999969482422,48.06999969482422,479800
2024-03-05,48.16999816894531,48.720001220703125,48.060001373291016,48.209999084472656,48.209999084472656,872000
2024-03-06,48.52000045776367,48.779998779296875,48.029998779296875,48.31999969482422,48.31999969482422,623400
2024-03-07,48.619998931884766,48.880001068115234,48.34000015258789,48.81999969482422,48.81999969482422,872600
2024-03-08,48.900001525878906,49.13999938964844,48.540000915527344,48.79999923706055,48.79999923706055,1075900
2024-03-11,48.70000076293945,48.93000030517578,48.619998931884766,48.869998931884766,48.869998931884766,423800
2024-03-12,48.91999816894531,48.959999084472656,48.439998626708984,48.810001373291016,48.810001373291016,639700
2024-03-13,48.7599983215332,48.779998779296875,48.099998474121094,48.20000076293945,48.20000076293945,701400
2024-03-14,48.34000015258789,48.34000015258789,47.189998626708984,47.45000076293945,47.45000076293945,763000
2024-03-15,47.290000915527344,47.849998474121094,47.13999938964844,47.70000076293945,47.70000076293945,3267600
2024-03-18,47.7400016784668,47.880001068115234,47.380001068115234,47.59000015258789,47.59000015258789,842200
2024-03-19,47.65999984741211,47.91999816894531,47.279998779296875,47.36000061035156,47.36000061035156,565800
2024-03-20,47.369998931884766,47.83000183105469,47.34000015258789,47.81999969482422,47.81999969482422,763000
2024-03-21,47.880001068115234,48.150001525878906,47.709999084472656,47.7400016784668,47.7400016784668,423800
