Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.409999847412109,5.429999828338623,5.369999885559082,5.420000076293945,5.420000076293945,14997284
2023-11-21,5.429999828338623,5.489999771118164,5.420000076293945,5.46999979019165,5.46999979019165,29528726
2023-11-22,5.449999809265137,5.5,5.440000057220459,5.449999809265137,5.449999809265137,20605655
2023-11-23,5.460000038146973,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,15849162
2023-11-24,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,18899193
2023-11-27,5.460000038146973,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432,25606960
2023-11-28,5.420000076293945,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,26321458
2023-11-29,5.409999847412109,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055,34660611
2023-11-30,5.349999904632568,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,29499342
2023-12-01,5.389999866485596,5.480000019073486,5.369999885559082,5.460000038146973,5.460000038146973,35681880
2023-12-04,5.460000038146973,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,21775200
2023-12-05,5.409999847412109,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541,27063024
2023-12-06,5.309999942779541,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,36878461
2023-12-07,5.25,5.289999961853027,5.190000057220459,5.28000020980835,5.28000020980835,35378846
2023-12-08,5.28000020980835,5.380000114440918,5.239999771118164,5.309999942779541,5.309999942779541,38772597
2023-12-11,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,5.269999980926514,43562260
2023-12-12,5.260000228881836,5.369999885559082,5.230000019073486,5.360000133514404,5.360000133514404,33585130
2023-12-13,5.369999885559082,5.380000114440918,5.320000171661377,5.329999923706055,5.329999923706055,20352304
2023-12-14,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,16182520
2023-12-15,5.300000190734863,5.349999904632568,5.25,5.25,5.25,18271540
2023-12-18,5.260000228881836,5.309999942779541,5.21999979019165,5.269999980926514,5.269999980926514,25833548
2023-12-19,5.269999980926514,5.289999961853027,5.230000019073486,5.25,5.25,17189200
2023-12-20,5.260000228881836,5.309999942779541,5.239999771118164,5.25,5.25,16653712
2023-12-21,5.239999771118164,5.260000228881836,5.190000057220459,5.239999771118164,5.239999771118164,24555439
2023-12-22,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,22392381
2023-12-25,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,16869576
2023-12-26,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,19347317
2023-12-27,5.239999771118164,5.260000228881836,5.199999809265137,5.25,5.25,19304982
2023-12-28,5.269999980926514,5.329999923706055,5.239999771118164,5.320000171661377,5.320000171661377,39203873
2023-12-29,5.309999942779541,5.340000152587891,5.28000020980835,5.289999961853027,5.289999961853027,23431246
2024-01-02,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,5.289999961853027,28275040
2024-01-03,5.289999961853027,5.380000114440918,5.28000020980835,5.369999885559082,5.369999885559082,32952992
2024-01-04,5.389999866485596,5.440000057220459,5.360000133514404,5.429999828338623,5.429999828338623,34764343
2024-01-05,5.429999828338623,5.829999923706055,5.420000076293945,5.670000076293945,5.670000076293945,110012212
2024-01-08,5.599999904632568,5.690000057220459,5.5,5.559999942779541,5.559999942779541,71390202
2024-01-09,5.539999961853027,5.610000133514404,5.480000019073486,5.590000152587891,5.590000152587891,49418121
2024-01-10,5.579999923706055,5.639999866485596,5.550000190734863,5.590000152587891,5.590000152587891,35607265
2024-01-11,5.579999923706055,5.599999904632568,5.510000228881836,5.519999980926514,5.519999980926514,38428471
2024-01-12,5.510000228881836,5.650000095367432,5.5,5.590000152587891,5.590000152587891,32505520
2024-01-15,5.590000152587891,5.670000076293945,5.550000190734863,5.650000095367432,5.650000095367432,31549623
2024-01-16,5.639999866485596,5.78000020980835,5.630000114440918,5.739999771118164,5.739999771118164,52898949
2024-01-17,5.71999979019165,5.769999980926514,5.650000095367432,5.650000095367432,5.650000095367432,40716400
2024-01-18,5.630000114440918,5.670000076293945,5.489999771118164,5.619999885559082,5.619999885559082,54338466
2024-01-19,5.610000133514404,5.639999866485596,5.539999961853027,5.610000133514404,5.610000133514404,30776385
2024-01-22,5.610000133514404,5.670000076293945,5.510000228881836,5.570000171661377,5.570000171661377,59509201
2024-01-23,5.579999923706055,5.639999866485596,5.519999980926514,5.619999885559082,5.619999885559082,46199762
2024-01-24,5.650000095367432,5.760000228881836,5.619999885559082,5.75,5.75,50179096
2024-01-25,5.78000020980835,5.96999979019165,5.769999980926514,5.949999809265137,5.949999809265137,76681864
2024-01-26,5.980000019073486,6.070000171661377,5.889999866485596,6.03000020980835,6.03000020980835,68625629
2024-01-29,6.03000020980835,6.519999980926514,5.989999771118164,6.309999942779541,6.309999942779541,131313213
2024-01-30,6.260000228881836,6.349999904632568,6.130000114440918,6.239999771118164,6.239999771118164,83920001
2024-01-31,6.170000076293945,6.320000171661377,6.170000076293945,6.260000228881836,6.260000228881836,61121366
2024-02-01,6.230000019073486,6.300000190734863,6.139999866485596,6.159999847412109,6.159999847412109,64621391
2024-02-02,6.150000095367432,6.329999923706055,6.079999923706055,6.079999923706055,6.079999923706055,73148836
2024-02-05,6.130000114440918,6.449999809265137,6.130000114440918,6.349999904632568,6.349999904632568,129227359
2024-02-06,6.329999923706055,6.380000114440918,6.21999979019165,6.320000171661377,6.320000171661377,97023613
2024-02-07,6.25,6.28000020980835,6.079999923706055,6.179999828338623,6.179999828338623,123658717
2024-02-08,6.170000076293945,6.170000076293945,5.889999866485596,6.099999904632568,6.099999904632568,109655074
2024-02-19,6.099999904632568,6.320000171661377,6.010000228881836,6.300000190734863,6.300000190734863,92846525
2024-02-20,6.300000190734863,6.440000057220459,6.239999771118164,6.369999885559082,6.369999885559082,59136637
2024-02-21,6.340000152587891,6.679999828338623,6.309999942779541,6.570000171661377,6.570000171661377,85821565
2024-02-22,6.53000020980835,6.630000114440918,6.46999979019165,6.619999885559082,6.619999885559082,51204078
2024-02-23,6.619999885559082,6.769999980926514,6.579999923706055,6.619999885559082,6.619999885559082,50183733
2024-02-26,6.590000152587891,6.630000114440918,6.420000076293945,6.449999809265137,6.449999809265137,46105851
2024-02-27,6.440000057220459,6.559999942779541,6.420000076293945,6.460000038146973,6.460000038146973,43425531
2024-02-28,6.449999809265137,6.480000019073486,6.349999904632568,6.409999847412109,6.409999847412109,46185040
2024-02-29,6.400000095367432,6.449999809265137,6.369999885559082,6.429999828338623,6.429999828338623,40078340
2024-03-01,6.400000095367432,6.46999979019165,6.360000133514404,6.440000057220459,6.440000057220459,36838090
2024-03-04,6.400000095367432,6.400000095367432,6.269999980926514,6.360000133514404,6.360000133514404,51302748
2024-03-05,6.340000152587891,6.539999961853027,6.320000171661377,6.53000020980835,6.53000020980835,53038756
2024-03-06,6.53000020980835,6.599999904632568,6.429999828338623,6.449999809265137,6.449999809265137,40797103
2024-03-07,6.429999828338623,6.510000228881836,6.420000076293945,6.440000057220459,6.440000057220459,33313545
2024-03-08,6.429999828338623,6.489999771118164,6.389999866485596,6.400000095367432,6.400000095367432,39778851
2024-03-11,6.409999847412109,6.440000057220459,6.309999942779541,6.380000114440918,6.380000114440918,42087030
2024-03-12,6.369999885559082,6.369999885559082,6.190000057220459,6.21999979019165,6.21999979019165,57848263
2024-03-13,6.230000019073486,6.230000019073486,6.119999885559082,6.199999809265137,6.199999809265137,36520539
2024-03-14,6.179999828338623,6.289999961853027,6.170000076293945,6.179999828338623,6.179999828338623,27367896
2024-03-15,6.210000038146973,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,35336391
2024-03-18,6.230000019073486,6.289999961853027,6.199999809265137,6.239999771118164,6.239999771118164,33697093
2024-03-19,6.269999980926514,6.28000020980835,6.199999809265137,6.210000038146973,6.210000038146973,25829693
2024-03-20,6.199999809265137,6.340000152587891,6.159999847412109,6.309999942779541,6.309999942779541,37997091
2024-03-21,6.309999942779541,6.400000095367432,6.28000020980835,6.360000133514404,6.360000133514404,37308446
2024-03-22,6.269999980926514,6.269999980926514,6.059999942779541,6.130000114440918,6.130000114440918,82432347
