Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,54.5099983215332,55.04999923706055,54.470001220703125,54.939998626708984,54.57917785644531,712152
2023-09-11,55.880001068115234,57.13999938964844,55.869998931884766,57.060001373291016,56.68525695800781,670941
2023-09-12,57.189998626708984,57.58000183105469,56.869998931884766,56.93000030517578,56.55610656738281,487186
2023-09-13,56.959999084472656,57.83000183105469,56.81999969482422,57.27000045776367,56.89387893676758,894203
2023-09-14,58.150001525878906,59.400001525878906,58.04999923706055,59.16999816894531,58.909976959228516,1338419
2023-09-15,59.880001068115234,60.13999938964844,59.04999923706055,59.4900016784668,59.228572845458984,3606514
2023-09-18,59.43000030517578,59.43000030517578,57.91999816894531,58.43000030517578,58.17323303222656,643384
2023-09-19,58.16999816894531,58.400001525878906,57.09000015258789,57.15999984741211,56.908809661865234,1005874
2023-09-20,57.5099983215332,57.849998474121094,56.310001373291016,56.58000183105469,56.33135986328125,638483
2023-09-21,55.54999923706055,55.63999938964844,53.83000183105469,54.09000015258789,53.85230255126953,1248628
2023-09-22,54.7599983215332,55.79999923706055,53.79999923706055,53.90999984741211,53.673091888427734,688233
2023-09-25,53.209999084472656,55.31999969482422,53.029998779296875,55.189998626708984,54.94746780395508,618269
2023-09-26,55.189998626708984,55.599998474121094,54.41999816894531,54.54999923706055,54.310279846191406,901088
2023-09-27,55.290000915527344,55.33000183105469,54.11000061035156,54.84000015258789,54.59900665283203,847440
2023-09-28,55.599998474121094,57.56999969482422,55.33000183105469,57.33000183105469,57.078067779541016,876928
2023-09-29,57.939998626708984,58.720001220703125,57.5099983215332,58.459999084472656,58.20309829711914,1072126
2023-10-02,57.7400016784668,58.13999938964844,56.61000061035156,56.880001068115234,56.630043029785156,903287
2023-10-03,55.720001220703125,56.38999938964844,54.70000076293945,54.7400016784668,54.499446868896484,982210
2023-10-04,54.810001373291016,54.970001220703125,53.689998626708984,54.13999938964844,53.90208435058594,703270
2023-10-05,53.88999938964844,54.959999084472656,53.560001373291016,54.84000015258789,54.59900665283203,650857
2023-10-06,55.380001068115234,56.400001525878906,55.02000045776367,55.91999816894531,55.67425537109375,783472
2023-10-10,56.2400016784668,56.91999816894531,56.209999084472656,56.369998931884766,56.122283935546875,935688
2023-10-11,56.54999923706055,56.869998931884766,55.7599983215332,55.939998626708984,55.69417190551758,724355
2023-10-12,56.11000061035156,56.29999923706055,53.18000030517578,53.81999969482422,53.58348846435547,1145424
2023-10-13,54.47999954223633,54.560001373291016,53.0099983215332,53.150001525878906,52.91643142700195,740936
2023-10-16,53.5099983215332,55.08000183105469,53.224998474121094,54.619998931884766,54.379974365234375,1028035
2023-10-17,53.97999954223633,55.9900016784668,53.97999954223633,55.900001525878906,55.65435028076172,950140
2023-10-18,55.310001373291016,56.95000076293945,55.20000076293945,56.2400016784668,55.99285888671875,920337
2023-10-19,56.0,56.099998474121094,54.540000915527344,54.779998779296875,54.539268493652344,817021
2023-10-20,54.0,54.689998626708984,53.81999969482422,53.95000076293945,53.712921142578125,648849
2023-10-23,53.5099983215332,53.810001373291016,52.790000915527344,53.22999954223633,52.9960823059082,722470
2023-10-24,51.0,51.369998931884766,48.41999816894531,48.4900016784668,48.276912689208984,2580796
2023-10-25,48.939998626708984,50.060001373291016,48.150001525878906,48.5,48.286869049072266,1118000
2023-10-26,48.29999923706055,50.56999969482422,47.77000045776367,49.959999084472656,49.740447998046875,897535
2023-10-27,50.61000061035156,50.779998779296875,49.5,50.150001525878906,49.92961883544922,742170
2023-10-30,50.650001525878906,50.7599983215332,48.790000915527344,48.959999084472656,48.744842529296875,847431
2023-10-31,48.970001220703125,49.7400016784668,48.63999938964844,49.0,48.78466796875,1010296
2023-11-01,49.04999923706055,49.33000183105469,48.209999084472656,49.150001525878906,48.93401336669922,865933
2023-11-02,49.560001373291016,50.880001068115234,49.41999816894531,50.720001220703125,50.49711227416992,807476
2023-11-03,51.029998779296875,51.61000061035156,50.7599983215332,50.939998626708984,50.71614456176758,971219
2023-11-06,51.220001220703125,51.470001220703125,50.150001525878906,50.470001220703125,50.24821090698242,675336
2023-11-07,49.779998779296875,49.779998779296875,48.29999923706055,48.70000076293945,48.485992431640625,809314
2023-11-08,48.5,49.040000915527344,47.470001220703125,47.59000015258789,47.38086700439453,795596
2023-11-09,47.86000061035156,48.38999938964844,47.5,47.56999969482422,47.36095428466797,915149
2023-11-10,48.15999984741211,49.0099983215332,47.779998779296875,48.790000915527344,48.57559585571289,506666
2023-11-13,49.18000030517578,50.869998931884766,49.15999984741211,50.310001373291016,50.08891677856445,659431
2023-11-14,52.79999923706055,53.459999084472656,50.0,50.150001525878906,49.92961883544922,2726454
2023-11-15,50.13999938964844,50.5099983215332,47.91999816894531,48.720001220703125,48.50590133666992,2471280
2023-11-16,48.72999954223633,49.20000076293945,47.61000061035156,48.58000183105469,48.36651611328125,1250154
2023-11-17,49.0099983215332,49.869998931884766,48.72999954223633,49.400001525878906,49.18291473388672,804265
2023-11-20,49.9900016784668,50.720001220703125,48.959999084472656,49.90999984741211,49.690670013427734,784011
2023-11-21,49.61000061035156,51.029998779296875,49.06999969482422,49.619998931884766,49.40194320678711,1419918
2023-11-22,49.0,49.810001373291016,49.0,49.779998779296875,49.561241149902344,940474
2023-11-23,49.619998931884766,50.29999923706055,49.619998931884766,50.119998931884766,49.89974594116211,315621
2023-11-24,49.599998474121094,50.18000030517578,49.400001525878906,49.720001220703125,49.50150680541992,570821
2023-11-27,49.25,49.25,48.08000183105469,48.52000045776367,48.30677795410156,1135279
2023-11-28,48.65999984741211,49.869998931884766,48.349998474121094,49.869998931884766,49.65084457397461,1104952
2023-11-29,49.900001525878906,50.790000915527344,49.68000030517578,50.400001525878906,50.17852020263672,1029776
2023-11-30,50.75,51.130001068115234,50.40999984741211,51.119998931884766,50.89535140991211,2083438
2023-12-01,51.119998931884766,52.90999984741211,51.029998779296875,52.439998626708984,52.20954895019531,1259968
2023-12-04,51.61000061035156,51.75,50.6150016784668,50.709999084472656,50.487152099609375,1060135
2023-12-05,50.33000183105469,50.58000183105469,49.630001068115234,49.77000045776367,49.55128479003906,1082930
2023-12-06,50.34000015258789,51.099998474121094,49.72999954223633,49.849998474121094,49.63093185424805,1023351
2023-12-07,50.279998779296875,50.900001525878906,50.06999969482422,50.63999938964844,50.41746139526367,1083382
2023-12-08,50.4900016784668,52.665000915527344,50.209999084472656,52.619998931884766,52.38875961303711,1220636
2023-12-11,51.79999923706055,51.97999954223633,50.810001373291016,51.38999938964844,51.16416549682617,1146966
2023-12-12,51.099998474121094,51.84000015258789,50.880001068115234,51.79999923706055,51.572364807128906,1578733
2023-12-13,51.380001068115234,52.79999923706055,50.560001373291016,52.77000045776367,52.53810119628906,1727732
2023-12-14,53.75,55.97999954223633,53.72999954223633,55.2400016784668,55.12783432006836,2223894
2023-12-15,54.66999816894531,55.90999984741211,54.619998931884766,55.599998474121094,55.487098693847656,3639824
2023-12-18,55.95000076293945,56.63999938964844,55.415000915527344,55.43000030517578,55.317447662353516,740667
2023-12-19,55.58000183105469,56.84000015258789,55.56999969482422,56.61000061035156,56.495052337646484,810611
2023-12-20,56.59000015258789,56.900001525878906,55.33000183105469,55.380001068115234,55.267547607421875,780985
2023-12-21,56.04999923706055,56.61000061035156,55.900001525878906,56.33000183105469,56.21562194824219,708212
2023-12-22,56.5,56.599998474121094,55.599998474121094,55.79999923706055,55.68669509887695,536455
2023-12-27,55.79999923706055,56.66999816894531,55.779998779296875,56.40999984741211,56.29545593261719,717719
2023-12-28,56.11000061035156,56.720001220703125,56.029998779296875,56.380001068115234,56.26551818847656,713249
2023-12-29,56.060001373291016,56.34000015258789,55.59000015258789,56.0099983215332,55.89626693725586,563843
2024-01-02,55.11000061035156,55.779998779296875,54.459999084472656,54.63999938964844,54.529048919677734,673969
2024-01-03,53.47999954223633,54.970001220703125,53.150001525878906,54.15999984741211,54.050025939941406,712565
2024-01-04,53.83000183105469,54.099998474121094,52.97999954223633,53.75,53.6408576965332,832286
2024-01-05,53.2599983215332,54.119998931884766,53.099998474121094,53.95000076293945,53.8404541015625,554260
2024-01-08,53.43000030517578,53.95000076293945,52.63999938964844,53.650001525878906,53.54106140136719,669697
2024-01-09,53.279998779296875,53.33000183105469,52.279998779296875,52.29999923706055,52.19380187988281,1058186
2024-01-10,52.38999938964844,52.56999969482422,51.58000183105469,51.79999923706055,51.69481658935547,804010
2024-01-11,52.09000015258789,52.209999084472656,51.09000015258789,51.70000076293945,51.59502029418945,561701
2024-01-12,52.08000183105469,52.439998626708984,50.939998626708984,51.029998779296875,50.9263801574707,1228571
2024-01-15,50.900001525878906,51.290000915527344,50.310001373291016,51.06999969482422,50.96630096435547,167253
2024-01-16,49.68000030517578,51.43000030517578,49.29999923706055,51.0099983215332,50.90642166137695,1609083
2024-01-17,49.68000030517578,50.970001220703125,49.619998931884766,49.88999938964844,49.7886962890625,877007
2024-01-18,50.119998931884766,50.369998931884766,49.560001373291016,50.31999969482422,50.21782302856445,701263
2024-01-19,50.68000030517578,51.77000045776367,50.619998931884766,51.689998626708984,51.58504104614258,864206
2024-01-22,51.4900016784668,52.04999923706055,51.0,51.43000030517578,51.32556915283203,804945
2024-01-23,52.2599983215332,53.08000183105469,52.209999084472656,52.59000015258789,52.48321533203125,664638
2024-01-24,54.31999969482422,54.939998626708984,54.02000045776367,54.040000915527344,53.93027114868164,1043653
2024-01-25,54.40999984741211,54.720001220703125,53.83000183105469,54.5,54.38933563232422,1028919
2024-01-26,54.16999816894531,54.529998779296875,53.18000030517578,54.06999969482422,53.960208892822266,875927
2024-01-29,54.11000061035156,54.400001525878906,53.27000045776367,54.369998931884766,54.25959777832031,444448
2024-01-30,53.83000183105469,54.779998779296875,53.310001373291016,54.310001373291016,54.19972229003906,771177
2024-01-31,54.15999984741211,54.58000183105469,53.709999084472656,53.810001373291016,53.70073699951172,926339
2024-02-01,54.220001220703125,54.869998931884766,53.7599983215332,54.040000915527344,53.93027114868164,599769
2024-02-02,53.84000015258789,53.97999954223633,53.0,53.439998626708984,53.331485748291016,777019
2024-02-05,52.68000030517578,52.7599983215332,51.29999923706055,52.11000061035156,52.004188537597656,646267
2024-02-06,52.34000015258789,52.91999816894531,52.15999984741211,52.209999084472656,52.10398483276367,739292
2024-02-07,52.380001068115234,52.380001068115234,51.45000076293945,51.75,51.644920349121094,624543
2024-02-08,51.75,51.7599983215332,50.650001525878906,51.04999923706055,50.94633865356445,615951
2024-02-09,50.9900016784668,50.9900016784668,49.45000076293945,49.810001373291016,49.708858489990234,1259054
2024-02-12,50.04999923706055,50.779998779296875,50.040000915527344,50.66999816894531,50.56711196899414,620849
2024-02-13,49.900001525878906,50.68000030517578,49.59000015258789,50.220001220703125,50.11802673339844,862872
2024-02-14,50.540000915527344,51.06999969482422,50.08000183105469,51.02000045776367,50.91640090942383,847948
2024-02-15,51.470001220703125,51.939998626708984,51.34000015258789,51.529998779296875,51.42536544799805,545324
2024-02-16,52.599998474121094,52.90999984741211,52.06999969482422,52.220001220703125,52.11396408081055,1243587
2024-02-20,52.119998931884766,52.2599983215332,50.529998779296875,51.2599983215332,51.15591049194336,1051448
2024-02-21,51.2599983215332,51.86000061035156,50.935001373291016,51.439998626708984,51.335548400878906,611396
2024-02-22,52.709999084472656,53.90999984741211,52.02000045776367,52.11000061035156,52.004188537597656,1116054
2024-02-23,51.560001373291016,53.56999969482422,51.560001373291016,53.5,53.39136505126953,1307731
2024-02-26,52.869998931884766,53.40999984741211,51.709999084472656,52.40999984741211,52.3035774230957,1029398
2024-02-27,52.38999938964844,52.72999954223633,51.790000915527344,51.86000061035156,51.754695892333984,833496
2024-02-28,51.5,51.849998474121094,50.650001525878906,50.86000061035156,50.7567253112793,755174
2024-02-29,51.2599983215332,52.47999954223633,51.2599983215332,52.150001525878906,52.04410934448242,1710818
2024-03-01,52.59000015258789,53.349998474121094,52.56999969482422,53.16999816894531,53.062034606933594,919077
2024-03-04,53.20000076293945,53.970001220703125,53.119998931884766,53.5099983215332,53.401344299316406,584722
2024-03-05,53.16999816894531,53.650001525878906,52.59000015258789,52.61000061035156,52.503173828125,766604
2024-03-06,53.31999969482422,53.900001525878906,53.16999816894531,53.45000076293945,53.341468811035156,824762
2024-03-07,54.16999816894531,55.70000076293945,54.13999938964844,55.400001525878906,55.28750991821289,1070246
2024-03-08,55.470001220703125,55.9900016784668,55.08000183105469,55.779998779296875,55.66673278808594,1585577
2024-03-11,55.56999969482422,56.404998779296875,55.290000915527344,55.9900016784668,55.876312255859375,1031767
2024-03-12,56.2599983215332,57.029998779296875,55.650001525878906,56.97999954223633,56.86429977416992,1426465
2024-03-13,58.0,62.119998931884766,57.900001525878906,61.560001373291016,61.435001373291016,3010239
2024-03-14,61.02000045776367,61.5,60.06999969482422,60.560001373291016,60.560001373291016,1650460
2024-03-15,60.779998779296875,61.310001373291016,59.97999954223633,60.790000915527344,60.790000915527344,4374071
2024-03-18,61.060001373291016,61.369998931884766,59.95000076293945,60.099998474121094,60.099998474121094,1671006
2024-03-19,58.97999954223633,59.84000015258789,58.790000915527344,59.130001068115234,59.130001068115234,1349238
2024-03-20,59.08000183105469,60.86000061035156,58.75,60.720001220703125,60.720001220703125,1260517
2024-03-21,61.2599983215332,61.56999969482422,60.11000061035156,60.54999923706055,60.54999923706055,869036
