Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,139.2899932861328,139.2899932861328,135.1199951171875,135.1699981689453,135.1699981689453,375600
2023-10-19,135.0,135.67999267578125,132.75999450683594,132.82000732421875,132.82000732421875,509700
2023-10-20,133.22999572753906,134.10000610351562,131.00999450683594,132.50999450683594,132.50999450683594,707500
2023-10-23,131.91000366210938,133.25999450683594,131.5,131.64999389648438,131.64999389648438,390400
2023-10-24,131.89999389648438,132.85000610351562,131.08999633789062,132.38999938964844,132.38999938964844,534400
2023-10-25,132.3000030517578,134.19000244140625,132.3000030517578,132.8000030517578,132.8000030517578,548000
2023-10-26,132.88999938964844,134.4600067138672,132.13999938964844,133.07000732421875,133.07000732421875,792800
2023-10-27,132.50999450683594,133.58999633789062,130.36000061035156,131.13999938964844,131.13999938964844,424700
2023-10-30,131.7100067138672,131.7899932861328,130.22000122070312,131.1999969482422,131.1999969482422,296200
2023-10-31,131.47999572753906,133.4499969482422,131.1199951171875,133.3000030517578,133.3000030517578,637200
2023-11-01,133.3000030517578,133.52999877929688,128.1300048828125,130.16000366210938,130.16000366210938,873600
2023-11-02,131.0399932861328,134.1199951171875,130.50999450683594,133.89999389648438,133.89999389648438,516200
2023-11-03,135.08999633789062,135.38999938964844,133.5800018310547,133.97000122070312,133.97000122070312,436900
2023-11-06,134.0800018310547,134.0800018310547,132.00999450683594,133.5800018310547,133.5800018310547,476100
2023-11-07,133.22999572753906,133.83999633789062,132.27999877929688,133.3800048828125,133.3800048828125,379100
2023-11-08,133.67999267578125,133.72999572753906,132.00999450683594,132.6199951171875,132.6199951171875,478300
2023-11-09,133.44000244140625,133.44000244140625,131.5399932861328,132.24000549316406,132.24000549316406,461400
2023-11-10,132.69000244140625,134.33999633789062,131.1699981689453,133.94000244140625,133.94000244140625,497200
2023-11-13,133.58999633789062,133.97999572753906,132.69000244140625,133.8800048828125,133.8800048828125,444100
2023-11-14,135.07000732421875,138.1699981689453,135.07000732421875,137.0500030517578,137.0500030517578,592600
2023-11-15,136.6199951171875,138.1699981689453,135.00999450683594,137.0,137.0,445100
2023-11-16,137.4499969482422,139.22999572753906,131.07000732421875,133.10000610351562,133.10000610351562,1755100
2023-11-17,134.05999755859375,135.3699951171875,132.86000061035156,135.32000732421875,135.32000732421875,1291100
2023-11-20,135.3800048828125,137.9499969482422,133.2100067138672,136.97999572753906,136.97999572753906,925200
2023-11-21,132.0,132.35000610351562,125.0,125.08000183105469,125.08000183105469,2509300
2023-11-22,123.58000183105469,125.11000061035156,120.70999908447266,123.95999908447266,123.95999908447266,1623300
2023-11-24,124.5199966430664,124.56999969482422,122.94000244140625,123.37000274658203,123.37000274658203,529800
2023-11-27,122.7699966430664,123.44999694824219,122.0,122.41000366210938,122.41000366210938,1017400
2023-11-28,122.38999938964844,125.12999725341797,121.97000122070312,124.05999755859375,124.05999755859375,1986300
2023-11-29,124.26000213623047,126.20999908447266,124.19999694824219,126.19999694824219,126.19999694824219,1543500
2023-11-30,126.36000061035156,128.02000427246094,125.94999694824219,127.18000030517578,127.18000030517578,2176900
2023-12-01,126.8499984741211,130.02999877929688,126.73999786376953,129.55999755859375,129.55999755859375,969900
2023-12-04,129.7100067138672,130.5399932861328,128.66000366210938,129.30999755859375,129.30999755859375,1140700
2023-12-05,129.02999877929688,129.1999969482422,126.37999725341797,127.63999938964844,127.63999938964844,1055100
2023-12-06,127.77999877929688,129.49000549316406,127.55000305175781,128.8000030517578,128.8000030517578,926400
2023-12-07,128.77000427246094,128.9499969482422,126.61000061035156,128.3699951171875,128.3699951171875,1125500
2023-12-08,128.9600067138672,128.99000549316406,127.20999908447266,127.29000091552734,127.29000091552734,789100
2023-12-11,127.5199966430664,129.08999633789062,127.2300033569336,128.25,128.25,647600
2023-12-12,128.52000427246094,128.83999633789062,127.52999877929688,128.60000610351562,128.60000610351562,792000
2023-12-13,128.60000610351562,129.58999633789062,127.98999786376953,128.97999572753906,128.97999572753906,792400
2023-12-14,129.9600067138672,131.39999389648438,128.35000610351562,128.89999389648438,128.89999389648438,810500
2023-12-15,127.75,128.72999572753906,126.30999755859375,126.79000091552734,126.79000091552734,1266100
2023-12-18,127.76000213623047,127.76000213623047,126.08999633789062,126.38999938964844,126.38999938964844,685500
2023-12-19,126.79000091552734,129.0500030517578,126.19999694824219,128.74000549316406,128.74000549316406,865500
2023-12-20,128.27000427246094,129.2899932861328,126.08999633789062,126.13999938964844,126.13999938964844,663600
2023-12-21,126.7300033569336,127.76000213623047,126.2300033569336,127.54000091552734,127.54000091552734,397600
2023-12-22,128.19000244140625,128.99000549316406,127.55999755859375,128.07000732421875,128.07000732421875,313300
2023-12-26,127.7300033569336,128.61000061035156,127.44999694824219,128.17999267578125,128.17999267578125,1318800
2023-12-27,128.4499969482422,130.1699981689453,128.2100067138672,130.16000366210938,130.16000366210938,686700
2023-12-28,129.91000366210938,130.5,129.47000122070312,130.0399932861328,130.0399932861328,503100
2023-12-29,130.0,130.85000610351562,129.3000030517578,129.8000030517578,129.8000030517578,536300
2024-01-02,129.0399932861328,129.7899932861328,127.62000274658203,127.97000122070312,127.97000122070312,632800
2024-01-03,127.52999877929688,127.73999786376953,126.43000030517578,126.81999969482422,126.81999969482422,725900
2024-01-04,127.0199966430664,127.72000122070312,126.37999725341797,126.43000030517578,126.43000030517578,845400
2024-01-05,126.79000091552734,126.9800033569336,125.9000015258789,126.58000183105469,126.58000183105469,512300
2024-01-08,126.37000274658203,128.6699981689453,125.87999725341797,128.6300048828125,128.6300048828125,795500
2024-01-09,128.02000427246094,131.11000061035156,127.31999969482422,131.07000732421875,131.07000732421875,1091700
2024-01-10,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,131.9499969482422,943300
2024-01-11,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,132.35000610351562,969600
2024-01-12,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,133.8300018310547,932300
2024-01-16,132.77999877929688,133.24000549316406,131.44000244140625,132.07000732421875,132.07000732421875,1032000
2024-01-17,130.61000061035156,130.9199981689453,129.8300018310547,130.44000244140625,130.44000244140625,917000
2024-01-18,130.8300018310547,132.13999938964844,130.3699951171875,131.77000427246094,131.77000427246094,727500
2024-01-19,132.27000427246094,132.99000549316406,130.49000549316406,132.27000427246094,132.27000427246094,643100
2024-01-22,132.80999755859375,134.10000610351562,132.47000122070312,133.6199951171875,133.6199951171875,575400
2024-01-23,134.2899932861328,134.4199981689453,133.4199981689453,134.11000061035156,134.11000061035156,371100
2024-01-24,134.8000030517578,135.3800048828125,133.8800048828125,134.08999633789062,134.08999633789062,575500
2024-01-25,135.1699981689453,135.7899932861328,134.35000610351562,135.7100067138672,135.7100067138672,571700
2024-01-26,136.25,137.33999633789062,136.22000122070312,137.19000244140625,137.19000244140625,556500
2024-01-29,137.3800048828125,137.99000549316406,136.3000030517578,137.91000366210938,137.91000366210938,510200
2024-01-30,137.8699951171875,138.7899932861328,137.47999572753906,138.30999755859375,138.30999755859375,901200
2024-01-31,138.3699951171875,138.3699951171875,134.00999450683594,134.77000427246094,134.77000427246094,866500
2024-02-01,134.8000030517578,137.25999450683594,134.5399932861328,136.9499969482422,136.9499969482422,1040900
2024-02-02,136.3699951171875,138.85000610351562,135.8699951171875,138.3000030517578,138.3000030517578,1070500
2024-02-05,137.27000427246094,137.92999267578125,136.63999938964844,137.0,137.0,1281900
2024-02-06,140.0500030517578,143.92999267578125,138.38999938964844,139.91000366210938,139.91000366210938,1249500
2024-02-07,141.41000366210938,143.80999755859375,141.0,143.5800018310547,143.5800018310547,1128700
2024-02-08,143.22000122070312,143.8800048828125,141.97999572753906,143.1699981689453,143.1699981689453,697600
2024-02-09,143.22000122070312,145.5399932861328,143.08999633789062,145.52000427246094,145.52000427246094,758400
2024-02-12,145.52000427246094,145.77000427246094,144.75999450683594,145.52000427246094,145.52000427246094,566700
2024-02-13,144.61000061035156,145.27999877929688,142.5399932861328,143.05999755859375,143.05999755859375,723900
2024-02-14,144.1300048828125,145.1199951171875,143.72000122070312,144.2899932861328,144.2899932861328,1101700
2024-02-15,144.7899932861328,147.3000030517578,144.7899932861328,147.3000030517578,147.3000030517578,766900
2024-02-16,147.3000030517578,149.1699981689453,146.42999267578125,147.5399932861328,147.5399932861328,900900
2024-02-20,146.25999450683594,147.35000610351562,144.9600067138672,145.3699951171875,145.3699951171875,529200
2024-02-21,145.22999572753906,146.24000549316406,143.69000244140625,144.55999755859375,144.55999755859375,818500
2024-02-22,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,145.94000244140625,735100
2024-02-23,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,146.99000549316406,328300
2024-02-26,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,146.47999572753906,767200
2024-02-27,147.02999877929688,147.75,145.9199981689453,147.2899932861328,147.2899932861328,418900
2024-02-28,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,147.1300048828125,460200
2024-02-29,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,146.64999389648438,927200
2024-03-01,146.64999389648438,147.0,145.6999969482422,146.6199951171875,146.6199951171875,477200
2024-03-04,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,147.13999938964844,535100
2024-03-05,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,147.1199951171875,496800
2024-03-06,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,146.9199981689453,410100
2024-03-07,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,148.72999572753906,502800
2024-03-08,149.0,149.5,146.6199951171875,146.92999267578125,146.92999267578125,394800
2024-03-11,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,147.85000610351562,453000
2024-03-12,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,149.17999267578125,385500
2024-03-13,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,150.63999938964844,472400
2024-03-14,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,149.3300018310547,543100
2024-03-15,148.57000732421875,150.5800018310547,148.2899932861328,148.97000122070312,148.97000122070312,1341300
2024-03-18,148.97000122070312,149.3699951171875,147.64999389648438,147.9199981689453,147.9199981689453,416100
2024-03-19,148.0,149.8300018310547,147.52999877929688,149.77000427246094,149.77000427246094,398400
2024-03-20,149.72999572753906,151.27999877929688,149.27000427246094,150.61000061035156,150.61000061035156,506100
2024-03-21,151.27999877929688,152.5,150.77000427246094,151.4199981689453,151.4199981689453,401800
