Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,59.61000061035156,59.869998931884766,58.380001068115234,59.5,59.5,1980900
2023-08-28,59.880001068115234,60.65999984741211,59.599998474121094,60.63999938964844,60.63999938964844,4215500
2023-08-29,60.650001525878906,61.83000183105469,60.18000030517578,61.720001220703125,61.720001220703125,3502500
2023-08-30,61.79999923706055,62.130001068115234,61.380001068115234,61.869998931884766,61.869998931884766,4135000
2023-08-31,62.0,62.93000030517578,61.70000076293945,62.810001373291016,62.810001373291016,8895100
2023-09-01,63.279998779296875,63.310001373291016,62.0,62.20000076293945,62.20000076293945,3926200
2023-09-05,62.209999084472656,62.56999969482422,61.709999084472656,61.97999954223633,61.97999954223633,5758100
2023-09-06,61.529998779296875,61.880001068115234,61.040000915527344,61.720001220703125,61.720001220703125,3483500
2023-09-07,61.06999969482422,61.5099983215332,60.5,61.380001068115234,61.380001068115234,3865100
2023-09-08,61.36000061035156,62.86000061035156,61.189998626708984,62.81999969482422,62.81999969482422,3700100
2023-09-11,63.459999084472656,63.54999923706055,62.810001373291016,63.20000076293945,63.20000076293945,3542400
2023-09-12,63.29999923706055,64.22000122070312,63.2400016784668,63.790000915527344,63.790000915527344,3360900
2023-09-13,63.79999923706055,64.30999755859375,63.20000076293945,63.220001220703125,63.220001220703125,3957700
2023-09-14,64.05000305175781,64.13999938964844,63.20000076293945,63.720001220703125,63.720001220703125,4974400
2023-09-15,63.54999923706055,64.58000183105469,63.459999084472656,64.4000015258789,64.4000015258789,8057100
2023-09-18,64.36000061035156,64.62999725341797,63.95000076293945,64.45999908447266,64.45999908447266,2570000
2023-09-19,64.33000183105469,64.58000183105469,63.22999954223633,63.43000030517578,63.43000030517578,2765700
2023-09-20,63.689998626708984,64.7699966430664,63.540000915527344,63.630001068115234,63.630001068115234,2755500
2023-09-21,62.68000030517578,62.68000030517578,61.36000061035156,61.380001068115234,61.380001068115234,2982300
2023-09-22,62.119998931884766,62.63999938964844,61.599998474121094,62.15999984741211,62.15999984741211,3991600
2023-09-25,61.869998931884766,63.77000045776367,61.869998931884766,63.54999923706055,63.54999923706055,3966900
2023-09-26,62.7599983215332,63.209999084472656,61.4900016784668,61.5099983215332,61.5099983215332,2579300
2023-09-27,62.0,62.25,61.279998779296875,62.09000015258789,62.09000015258789,2667300
2023-09-28,61.900001525878906,62.790000915527344,61.84000015258789,62.54999923706055,62.54999923706055,2152700
2023-09-29,63.20000076293945,63.20000076293945,61.459999084472656,61.599998474121094,61.599998474121094,3513800
2023-10-02,61.54999923706055,61.869998931884766,60.84000015258789,60.9900016784668,60.9900016784668,1973700
2023-10-03,60.369998931884766,60.65999984741211,58.529998779296875,59.0,59.0,4492600
2023-10-04,59.0,59.9900016784668,58.959999084472656,59.77000045776367,59.77000045776367,4120100
2023-10-05,59.68000030517578,60.599998474121094,59.20000076293945,60.41999816894531,60.41999816894531,2783000
2023-10-06,60.060001373291016,62.209999084472656,59.97999954223633,62.029998779296875,62.029998779296875,3795300
2023-10-09,61.2599983215332,61.83000183105469,60.91999816894531,61.599998474121094,61.599998474121094,1874800
2023-10-10,61.88999938964844,62.7599983215332,61.88999938964844,62.06999969482422,62.06999969482422,2498600
2023-10-11,62.2599983215332,63.189998626708984,62.040000915527344,63.099998474121094,63.099998474121094,3355300
2023-10-12,63.22999954223633,63.27000045776367,61.220001220703125,61.29999923706055,61.29999923706055,3807900
2023-10-13,61.709999084472656,61.709999084472656,59.16999816894531,60.25,60.25,4286400
2023-10-16,60.119998931884766,61.029998779296875,59.47999954223633,60.34000015258789,60.34000015258789,3542400
2023-10-17,59.810001373291016,61.380001068115234,59.66999816894531,60.439998626708984,60.439998626708984,4310000
2023-10-18,59.959999084472656,60.02000045776367,57.72999954223633,57.95000076293945,57.95000076293945,3555000
2023-10-19,56.869998931884766,58.0,55.34000015258789,55.61000061035156,55.61000061035156,5312400
2023-10-20,55.27000045776367,55.529998779296875,54.33000183105469,54.90999984741211,54.90999984741211,3637600
2023-10-23,54.72999954223633,55.849998474121094,54.310001373291016,55.22999954223633,55.22999954223633,3136200
2023-10-24,55.220001220703125,56.439998626708984,55.220001220703125,56.220001220703125,56.220001220703125,2726000
2023-10-25,55.709999084472656,56.02000045776367,54.689998626708984,54.880001068115234,54.880001068115234,1749900
2023-10-26,54.59000015258789,55.619998931884766,54.41999816894531,54.56999969482422,54.56999969482422,2919700
2023-10-27,54.63999938964844,54.849998474121094,53.720001220703125,54.099998474121094,54.099998474121094,1982500
2023-10-30,54.65999984741211,55.25,54.13999938964844,55.060001373291016,55.060001373291016,2330300
2023-10-31,55.16999816894531,55.900001525878906,54.90999984741211,55.400001525878906,55.400001525878906,2734800
2023-11-01,55.779998779296875,57.15999984741211,55.779998779296875,56.95000076293945,56.95000076293945,3229700
2023-11-02,57.86000061035156,58.880001068115234,57.4900016784668,58.720001220703125,58.720001220703125,3934900
2023-11-03,59.56999969482422,61.7400016784668,59.56999969482422,61.09000015258789,61.09000015258789,3803800
2023-11-06,60.9900016784668,61.59000015258789,58.939998626708984,59.380001068115234,59.380001068115234,3829800
2023-11-07,59.08000183105469,63.400001525878906,59.08000183105469,62.34000015258789,62.34000015258789,5975200
2023-11-08,62.61000061035156,62.790000915527344,61.939998626708984,62.40999984741211,62.40999984741211,3262500
2023-11-09,62.63999938964844,63.65999984741211,62.2400016784668,62.29999923706055,62.29999923706055,2914600
2023-11-10,63.16999816894531,63.59000015258789,62.290000915527344,63.54999923706055,63.54999923706055,2885900
2023-11-13,62.91999816894531,64.08999633789062,62.91999816894531,63.970001220703125,63.970001220703125,2403400
2023-11-14,66.23999786376953,67.55000305175781,66.20999908447266,66.62999725341797,66.62999725341797,5561000
2023-11-15,66.72000122070312,67.25,66.30999755859375,66.41000366210938,66.41000366210938,2968400
2023-11-16,66.44000244140625,66.91999816894531,65.91000366210938,66.02999877929688,66.02999877929688,2743400
2023-11-17,66.26000213623047,67.30000305175781,66.11000061035156,66.91999816894531,66.91999816894531,2358200
2023-11-20,66.83000183105469,68.25,66.75,68.08999633789062,68.08999633789062,2322400
2023-11-21,67.87000274658203,68.27999877929688,67.63999938964844,68.22000122070312,68.22000122070312,2078600
2023-11-22,68.83000183105469,68.98999786376953,68.04000091552734,68.44999694824219,68.44999694824219,2260200
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,69.19999694824219,1342500
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,69.05999755859375,3121000
2023-11-28,69.0,69.5199966430664,68.9000015258789,69.37999725341797,69.37999725341797,3722900
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,74.73999786376953,11030500
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.83999633789062,7853500
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.87000274658203,5212700
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,75.22000122070312,4967200
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,75.44000244140625,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.7300033569336,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.48999786376953,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.94999694824219,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,77.2300033569336,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.54000091552734,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.58000183105469,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,83.01000213623047,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.80999755859375,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,84.47000122070312,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.69000244140625,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,82.02999877929688,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.8499984741211,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.91999816894531,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,82.18000030517578,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,83.33999633789062,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.58000183105469,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.8499984741211,1699400
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,81.30999755859375,3273200
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.88999938964844,3172000
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,79.95999908447266,1666400
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,81.2699966430664,2314400
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,82.12000274658203,2299200
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,81.4000015258789,2075700
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,82.41999816894531,3451900
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.87000274658203,3192400
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,81.79000091552734,1991800
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,81.55000305175781,2334300
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,81.19999694824219,1692300
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,81.55999755859375,1519900
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,84.19000244140625,3989300
2024-01-22,85.0,85.33000183105469,84.12000274658203,84.26000213623047,84.26000213623047,2247400
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,83.98999786376953,2083400
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,83.33999633789062,3310800
2024-01-25,84.0,85.37999725341797,83.37000274658203,85.3499984741211,85.3499984741211,3838200
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,86.75,4084900
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,87.16000366210938,2614300
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,87.7699966430664,3921800
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,86.58000183105469,4442600
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,88.1500015258789,3807600
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,89.5199966430664,2798700
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,88.44999694824219,4246700
2024-02-06,92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,93.58000183105469,7651700
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,94.7300033569336,5437100
2024-02-08,95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,96.55000305175781,6753600
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,97.02999877929688,5026000
2024-02-12,97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,97.62000274658203,3042700
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,95.87999725341797,4600600
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,95.94999694824219,7349300
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,96.22000122070312,5921900
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,95.66000366210938,3477200
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,93.13999938964844,4874500
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,93.66000366210938,3569800
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,95.7699966430664,3943800
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,95.80000305175781,2373800
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,95.80000305175781,2048800
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,96.0199966430664,3406600
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,95.8499984741211,2616400
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,98.26000213623047,6604700
2024-03-01,100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,98.93000030517578,5457100
2024-03-04,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,98.62000274658203,7643700
2024-03-05,98.0,98.23999786376953,96.30000305175781,96.61000061035156,96.61000061035156,3222600
2024-03-06,97.51000213623047,98.41000366210938,96.58999633789062,97.0,97.0,3419800
2024-03-07,96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,97.9800033569336,2598300
2024-03-08,98.41999816894531,99.66999816894531,98.0,98.6500015258789,98.6500015258789,3107900
2024-03-11,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,97.38999938964844,3479700
2024-03-12,98.0,99.41000366210938,97.52999877929688,99.18000030517578,99.18000030517578,1804100
2024-03-13,99.0,100.38999938964844,97.72000122070312,97.95999908447266,97.95999908447266,3886200
2024-03-14,98.5999984741211,98.75,95.93000030517578,96.83999633789062,96.83999633789062,1958100
2024-03-15,95.9000015258789,97.6500015258789,95.9000015258789,96.69999694824219,96.69999694824219,2904400
2024-03-18,97.33000183105469,97.5,94.87999725341797,95.1500015258789,95.1500015258789,3950300
2024-03-19,95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,95.76000213623047,2027700
2024-03-20,95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,98.5999984741211,2837000
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,101.63999938964844,4760200
