Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,9662600
2023-11-27,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,12431900
2023-11-28,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,19203200
2023-11-29,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,21973700
2023-11-30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,22037300
2023-12-01,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,6625600
2023-12-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,12615600
2023-12-05,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,6219200
2023-12-06,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,4412000
2023-12-07,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,9278400
2023-12-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,7967100
2023-12-11,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,7210600
2023-12-12,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,8946600
2023-12-13,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,5130200
2023-12-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,23212500
2023-12-15,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,15350300
2023-12-18,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,10312100
2023-12-19,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,9566800
2023-12-20,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,8822200
2023-12-21,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,7359200
2023-12-22,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,6798900
2023-12-26,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,3044300
2023-12-27,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,7336000
2023-12-28,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,13626800
2023-12-29,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,14606700
2024-01-02,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,9318300
2024-01-03,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,9713200
2024-01-04,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,10549700
2024-01-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,11443400
2024-01-08,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,7208900
2024-01-09,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,9014100
2024-01-10,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,18619500
2024-01-11,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,14540700
2024-01-12,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,14614100
2024-01-15,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,5980800
2024-01-16,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,6451100
2024-01-17,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,11929800
2024-01-18,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,22851200
2024-01-19,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,16097400
2024-01-22,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,10581900
2024-01-23,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,16292900
2024-01-24,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,18153000
2024-01-25,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,47353300
2024-01-26,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,29438500
2024-01-29,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,19045300
2024-01-30,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,20412500
2024-01-31,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,12569600
2024-02-01,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,23207600
2024-02-02,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,26629200
2024-02-05,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,24481400
2024-02-06,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,13755700
2024-02-07,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,17867373
2024-02-08,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,15033500
2024-02-09,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,10738000
2024-02-13,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.5,17175300
2024-02-14,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,24778800
2024-02-15,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,13248500
2024-02-16,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,22231700
2024-02-19,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,15929300
2024-02-20,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,11071500
2024-02-21,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,19511100
2024-02-22,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,21185000
2024-02-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,15185600
2024-02-26,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,14524800
2024-02-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,21100400
2024-02-28,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,18270800
2024-02-29,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,22185600
2024-03-01,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,29869100
2024-03-04,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,18506500
2024-03-05,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,22031500
2024-03-06,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,15552400
2024-03-07,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,12921500
2024-03-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,14873300
2024-03-11,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,10958700
2024-03-12,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,13139700
2024-03-13,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,14061800
2024-03-14,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,10667800
2024-03-15,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,30671200
2024-03-18,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,16201500
2024-03-19,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,20676100
2024-03-20,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,11542100
2024-03-21,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,29864700
2024-03-22,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,21711500
