Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5727.0,5768.0,5702.0,5757.0,5687.67724609375,1036200
2023-09-26,5777.0,5798.0,5721.0,5749.0,5679.7734375,1233900
2023-09-27,5715.0,5736.0,5635.0,5736.0,5666.9296875,1481800
2023-09-28,5700.0,5728.0,5577.0,5620.0,5552.32666015625,2312500
2023-09-29,5620.0,5629.0,5564.0,5590.0,5522.68798828125,2225300
2023-10-02,5566.0,5659.0,5537.0,5562.0,5495.02490234375,1593800
2023-10-03,5560.0,5562.0,5446.0,5454.0,5388.32568359375,1639900
2023-10-04,5370.0,5370.0,5250.0,5274.0,5210.4931640625,1917100
2023-10-05,5333.0,5429.0,5304.0,5414.0,5348.80712890625,1333600
2023-10-06,5422.0,5524.0,5414.0,5514.0,5447.60302734375,1394300
2023-10-10,5535.0,5618.0,5525.0,5586.0,5518.736328125,1322900
2023-10-11,5597.0,5604.0,5539.0,5543.0,5476.25390625,912900
2023-10-12,5599.0,5612.0,5552.0,5567.0,5499.96484375,1156800
2023-10-13,5533.0,5600.0,5526.0,5562.0,5495.02490234375,1390300
2023-10-16,5544.0,5553.0,5364.0,5376.0,5311.2646484375,1971700
2023-10-17,5405.0,5432.0,5336.0,5345.0,5280.63818359375,1789100
2023-10-18,5323.0,5329.0,5202.0,5265.0,5201.6015625,2260900
2023-10-19,5250.0,5328.0,5250.0,5284.0,5220.37255859375,1113300
2023-10-20,5280.0,5317.0,5250.0,5281.0,5217.40869140625,828400
2023-10-23,5309.0,5355.0,5275.0,5300.0,5236.18017578125,976000
2023-10-24,5334.0,5352.0,5214.0,5337.0,5272.734375,1380800
2023-10-25,5355.0,5394.0,5339.0,5357.0,5292.49365234375,1073400
2023-10-26,5302.0,5326.0,5280.0,5297.0,5233.21630859375,1340900
2023-10-27,5300.0,5377.0,5282.0,5370.0,5305.3369140625,1222800
2023-10-30,5340.0,5391.0,5331.0,5385.0,5320.15625,930300
2023-10-31,5404.0,5482.0,5389.0,5436.0,5370.54248046875,1196100
2023-11-01,5510.0,5590.0,5501.0,5581.0,5513.79638671875,1399900
2023-11-02,5623.0,5630.0,5508.0,5560.0,5493.04931640625,1185100
2023-11-06,5649.0,5717.0,5637.0,5662.0,5593.82080078125,1787400
2023-11-07,5654.0,5685.0,5591.0,5611.0,5543.43505859375,1003700
2023-11-08,5600.0,5626.0,5513.0,5557.0,5490.08544921875,910500
2023-11-09,5557.0,5678.0,5505.0,5672.0,5603.70068359375,1131200
2023-11-10,5650.0,5680.0,5613.0,5668.0,5599.74853515625,1153500
2023-11-13,5840.0,5915.0,5777.0,5870.0,5799.31640625,2089100
2023-11-14,5901.0,5940.0,5879.0,5932.0,5860.56982421875,1659800
2023-11-15,5903.0,5944.0,5821.0,5908.0,5836.85888671875,1922200
2023-11-16,5820.0,5856.0,5752.0,5804.0,5734.11083984375,1528700
2023-11-17,5500.0,5605.0,5493.0,5570.0,5502.9287109375,3575900
2023-11-20,5550.0,5613.0,5524.0,5525.0,5458.470703125,1504100
2023-11-21,5510.0,5528.0,5429.0,5430.0,5364.61474609375,1760200
2023-11-22,5402.0,5456.0,5382.0,5422.0,5356.7109375,2174200
2023-11-24,5480.0,5556.0,5443.0,5509.0,5442.6630859375,1836000
2023-11-27,5510.0,5536.0,5431.0,5442.0,5376.47021484375,1652600
2023-11-28,5451.0,5466.0,5403.0,5450.0,5384.37353515625,2782300
2023-11-29,5410.0,5555.0,5403.0,5491.0,5424.8798828125,7644900
2023-11-30,5500.0,5525.0,5376.0,5455.0,5389.3134765625,4721500
2023-12-01,5490.0,5528.0,5473.0,5502.0,5435.74755859375,3239700
2023-12-04,5504.0,5513.0,5415.0,5441.0,5375.48193359375,2420500
2023-12-05,5479.0,5542.0,5460.0,5477.0,5411.048828125,2127700
2023-12-06,5476.0,5600.0,5467.0,5594.0,5526.6396484375,3861800
2023-12-07,5600.0,5600.0,5513.0,5566.0,5498.97705078125,2528800
2023-12-08,5482.0,5488.0,5434.0,5465.0,5399.193359375,2687300
2023-12-11,5498.0,5524.0,5475.0,5493.0,5426.85595703125,1261500
2023-12-12,5545.0,5561.0,5497.0,5518.0,5451.55517578125,1579100
2023-12-13,5528.0,5529.0,5424.0,5441.0,5375.48193359375,1751000
2023-12-14,5406.0,5423.0,5257.0,5366.0,5301.38525390625,3473600
2023-12-15,5366.0,5371.0,5289.0,5315.0,5250.99951171875,2421200
2023-12-18,5255.0,5258.0,5157.0,5200.0,5137.38427734375,2389500
2023-12-19,5220.0,5319.0,5215.0,5306.0,5242.10791015625,1406200
2023-12-20,5319.0,5387.0,5319.0,5378.0,5313.24072265625,1776200
2023-12-21,5349.0,5362.0,5328.0,5345.0,5280.63818359375,894000
2023-12-22,5350.0,5389.0,5324.0,5336.0,5271.74658203125,1124100
2023-12-25,5345.0,5378.0,5331.0,5357.0,5292.49365234375,760000
2023-12-26,5387.0,5387.0,5331.0,5364.0,5299.4091796875,848700
2023-12-27,5394.0,5408.0,5363.0,5398.0,5333.0,1968900
2023-12-28,5260.0,5301.0,5226.0,5228.0,5228.0,1759100
2023-12-29,5215.0,5283.0,5214.0,5258.0,5258.0,1549000
2024-01-04,5284.0,5341.0,5218.0,5341.0,5341.0,2076200
2024-01-05,5370.0,5375.0,5304.0,5366.0,5366.0,2147400
2024-01-09,5488.0,5488.0,5342.0,5418.0,5418.0,2622000
2024-01-10,5435.0,5458.0,5403.0,5449.0,5449.0,2171000
2024-01-11,5521.0,5540.0,5483.0,5520.0,5520.0,2337500
2024-01-12,5659.0,5710.0,5600.0,5706.0,5706.0,3066100
2024-01-15,5732.0,5732.0,5693.0,5704.0,5704.0,312800
2024-01-16,5750.0,5770.0,5713.0,5730.0,5730.0,1290500
2024-01-17,5708.0,5757.0,5615.0,5615.0,5615.0,1920400
2024-01-18,5590.0,5629.0,5578.0,5584.0,5584.0,1170600
2024-01-19,5660.0,5664.0,5520.0,5557.0,5557.0,1730900
2024-01-22,5500.0,5519.0,5441.0,5500.0,5500.0,2431000
2024-01-23,5528.0,5555.0,5481.0,5538.0,5538.0,1882700
2024-01-24,5524.0,5525.0,5428.0,5430.0,5430.0,1455500
2024-01-25,5434.0,5474.0,5415.0,5474.0,5474.0,1188500
2024-01-26,5523.0,5531.0,5428.0,5435.0,5435.0,1701700
2024-01-29,5473.0,5533.0,5471.0,5511.0,5511.0,1108700
2024-01-30,5482.0,5513.0,5450.0,5452.0,5452.0,1242800
2024-01-31,5422.0,5511.0,5416.0,5510.0,5510.0,1119700
2024-02-01,5438.0,5515.0,5425.0,5500.0,5500.0,1444500
2024-02-02,5527.0,5527.0,5447.0,5494.0,5494.0,1236600
2024-02-05,5532.0,5554.0,5497.0,5550.0,5550.0,959400
2024-02-06,5562.0,5585.0,5520.0,5550.0,5550.0,1258500
2024-02-07,5600.0,5609.0,5535.0,5600.0,5600.0,2188900
2024-02-08,5600.0,5639.0,5507.0,5543.0,5543.0,2004800
2024-02-09,5540.0,5576.0,5495.0,5551.0,5551.0,1504800
2024-02-13,5544.0,5634.0,5481.0,5634.0,5634.0,1812800
2024-02-14,5434.0,5504.0,5382.0,5416.0,5416.0,3295300
2024-02-15,5398.0,5402.0,5251.0,5315.0,5315.0,3027200
2024-02-16,5347.0,5373.0,5245.0,5315.0,5315.0,2454400
2024-02-19,5315.0,5327.0,5277.0,5327.0,5327.0,1595600
2024-02-20,5350.0,5394.0,5302.0,5325.0,5325.0,1422700
2024-02-21,5350.0,5438.0,5338.0,5434.0,5434.0,1867600
2024-02-22,5458.0,5458.0,5458.0,5458.0,5458.0,1952900
2024-02-26,5413.0,5475.0,5311.0,5311.0,5311.0,2497100
2024-02-27,5222.0,5266.0,5195.0,5230.0,5230.0,3245900
2024-02-28,5197.0,5219.0,5148.0,5164.0,5164.0,2738400
2024-02-29,5167.0,5187.0,5087.0,5133.0,5133.0,2739400
2024-03-01,5130.0,5195.0,5108.0,5160.0,5160.0,2420500
2024-03-04,5205.0,5244.0,5122.0,5125.0,5125.0,2502700
2024-03-05,5108.0,5145.0,5061.0,5128.0,5128.0,2372000
2024-03-06,5144.0,5232.0,5120.0,5221.0,5221.0,2385600
2024-03-07,5235.0,5245.0,5179.0,5200.0,5200.0,2280500
2024-03-08,5214.0,5214.0,5118.0,5162.0,5162.0,2396600
2024-03-11,5162.0,5225.0,5134.0,5222.0,5222.0,2168600
2024-03-12,5222.0,5225.0,5181.0,5208.0,5208.0,1573300
2024-03-13,5236.0,5301.0,5223.0,5282.0,5282.0,2359500
2024-03-14,5317.0,5396.0,5314.0,5365.0,5365.0,2519400
2024-03-15,5309.0,5364.0,5291.0,5353.0,5353.0,3219200
2024-03-18,5400.0,5498.0,5366.0,5488.0,5488.0,2103900
2024-03-19,5460.0,5534.0,5439.0,5532.0,5532.0,1722000
2024-03-21,5549.0,5573.0,5471.0,5504.0,5504.0,1810100
2024-03-22,5510.0,5532.0,5439.0,5460.0,5460.0,1747100
