Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,1.3960000276565552,1.4229999780654907,1.3834999799728394,1.3869999647140503,1.3869999647140503,22944862
2023-10-04,1.3895000219345093,1.3945000171661377,1.3580000400543213,1.3695000410079956,1.3695000410079956,27454473
2023-10-05,1.4045000076293945,1.434000015258789,1.3769999742507935,1.4259999990463257,1.4259999990463257,54095794
2023-10-06,1.434999942779541,1.4635000228881836,1.406999945640564,1.4184999465942383,1.4184999465942383,88712511
2023-10-09,1.4359999895095825,1.4544999599456787,1.4244999885559082,1.444000005722046,1.444000005722046,23906204
2023-10-10,1.465999960899353,1.4830000400543213,1.440999984741211,1.4730000495910645,1.4730000495910645,36574925
2023-10-11,1.4730000495910645,1.5234999656677246,1.465999960899353,1.496000051498413,1.496000051498413,37204751
2023-10-12,1.5095000267028809,1.531999945640564,1.4924999475479126,1.5049999952316284,1.5049999952316284,33466662
2023-10-13,1.503499984741211,1.5479999780654907,1.503499984741211,1.5325000286102295,1.5325000286102295,41756537
2023-10-16,1.5329999923706055,1.5520000457763672,1.497499942779541,1.5110000371932983,1.5110000371932983,31032428
2023-10-17,1.5089999437332153,1.5369999408721924,1.503000020980835,1.527500033378601,1.527500033378601,16749025
2023-10-18,1.5509999990463257,1.6139999628067017,1.5420000553131104,1.5835000276565552,1.5835000276565552,127836780
2023-10-19,1.5844999551773071,1.5870000123977661,1.5164999961853027,1.5444999933242798,1.5444999933242798,51105926
2023-10-20,1.5399999618530273,1.5520000457763672,1.4375,1.4485000371932983,1.4485000371932983,67066172
2023-10-23,1.4429999589920044,1.465499997138977,1.3984999656677246,1.4279999732971191,1.4279999732971191,61655345
2023-10-24,1.4255000352859497,1.4520000219345093,1.3980000019073486,1.4144999980926514,1.4144999980926514,29949971
2023-10-25,1.4199999570846558,1.4229999780654907,1.3760000467300415,1.4105000495910645,1.4105000495910645,39945456
2023-10-26,1.340999960899353,1.3674999475479126,1.274999976158142,1.3355000019073486,1.3355000019073486,115892021
2023-10-27,1.3615000247955322,1.4075000286102295,1.3530000448226929,1.3880000114440918,1.3880000114440918,49894794
2023-10-30,1.399999976158142,1.4375,1.3854999542236328,1.4320000410079956,1.4320000410079956,34460610
2023-10-31,1.4320000410079956,1.441499948501587,1.4160000085830688,1.4364999532699585,1.4364999532699585,30113831
2023-11-01,1.437999963760376,1.468999981880188,1.4205000400543213,1.4494999647140503,1.4494999647140503,31138207
2023-11-02,1.4539999961853027,1.5,1.4494999647140503,1.4865000247955322,1.4865000247955322,46556049
2023-11-03,1.4950000047683716,1.5190000534057617,1.4615000486373901,1.475000023841858,1.475000023841858,42525234
2023-11-06,1.4830000400543213,1.5049999952316284,1.4615000486373901,1.465999960899353,1.465999960899353,24203539
2023-11-07,1.4429999589920044,1.4589999914169312,1.4299999475479126,1.4355000257492065,1.4355000257492065,24958755
2023-11-08,1.4299999475479126,1.44350004196167,1.3969999551773071,1.4014999866485596,1.4014999866485596,33817231
2023-11-09,1.405500054359436,1.4175000190734863,1.3980000019073486,1.4149999618530273,1.4149999618530273,21379601
2023-11-10,1.409999966621399,1.4190000295639038,1.3880000114440918,1.3899999856948853,1.3899999856948853,18744870
2023-11-13,1.3919999599456787,1.4589999914169312,1.3860000371932983,1.4589999914169312,1.4589999914169312,33983219
2023-11-14,1.4620000123977661,1.4780000448226929,1.4364999532699585,1.4470000267028809,1.4470000267028809,29313661
2023-11-15,1.4579999446868896,1.4845000505447388,1.441499948501587,1.4795000553131104,1.4795000553131104,32125108
2023-11-16,1.4804999828338623,1.4850000143051147,1.4149999618530273,1.4149999618530273,1.4149999618530273,40689470
2023-11-17,1.4240000247955322,1.4630000591278076,1.4234999418258667,1.4585000276565552,1.4585000276565552,32627845
2023-11-20,1.465000033378601,1.506500005722046,1.465000033378601,1.493499994277954,1.493499994277954,39803850
2023-11-21,1.4889999628067017,1.4889999628067017,1.441499948501587,1.4424999952316284,1.4424999952316284,29949150
2023-11-22,1.4494999647140503,1.4579999446868896,1.4179999828338623,1.4320000410079956,1.4320000410079956,27425851
2023-11-23,1.4424999952316284,1.4535000324249268,1.4279999732971191,1.4474999904632568,1.4474999904632568,13752928
2023-11-24,1.4490000009536743,1.4665000438690186,1.4394999742507935,1.4550000429153442,1.4550000429153442,22001517
2023-11-27,1.4500000476837158,1.4559999704360962,1.434000015258789,1.440500020980835,1.440500020980835,15943415
2023-11-28,1.440000057220459,1.4450000524520874,1.4119999408721924,1.4210000038146973,1.4210000038146973,29736294
2023-11-29,1.4450000524520874,1.4635000228881836,1.4160000085830688,1.4225000143051147,1.4225000143051147,49013509
2023-11-30,1.437000036239624,1.496500015258789,1.4299999475479126,1.4709999561309814,1.4709999561309814,79262449
2023-12-01,1.472000002861023,1.5099999904632568,1.4639999866485596,1.5069999694824219,1.5069999694824219,46859001
2023-12-04,1.4904999732971191,1.5,1.4600000381469727,1.4744999408721924,1.4744999408721924,46218095
2023-12-05,1.4769999980926514,1.5104999542236328,1.4739999771118164,1.4950000047683716,1.4950000047683716,27839980
2023-12-06,1.4950000047683716,1.506500005722046,1.4600000381469727,1.4615000486373901,1.4615000486373901,32246011
2023-12-07,1.4700000286102295,1.4735000133514404,1.4010000228881836,1.4010000228881836,1.4010000228881836,61474648
2023-12-08,1.4175000190734863,1.4285000562667847,1.3980000019073486,1.4010000228881836,1.4010000228881836,34906238
2023-12-11,1.4084999561309814,1.4194999933242798,1.3914999961853027,1.406000018119812,1.406000018119812,23270010
2023-12-12,1.4014999866485596,1.4220000505447388,1.371000051498413,1.371000051498413,1.371000051498413,37757243
2023-12-13,1.3739999532699585,1.3869999647140503,1.3669999837875366,1.3769999742507935,1.3769999742507935,31335128
2023-12-14,1.3940000534057617,1.4244999885559082,1.3795000314712524,1.4164999723434448,1.4164999723434448,34661892
2023-12-15,1.4249999523162842,1.4444999694824219,1.4049999713897705,1.4129999876022339,1.4129999876022339,32095176
2023-12-18,1.4184999465942383,1.4459999799728394,1.4129999876022339,1.4205000400543213,1.4205000400543213,35969343
2023-12-19,1.4249999523162842,1.434499979019165,1.406499981880188,1.434499979019165,1.434499979019165,31820933
2023-12-20,1.440500020980835,1.4579999446868896,1.4375,1.4485000371932983,1.4485000371932983,21961584
2023-12-21,1.437000036239624,1.4644999504089355,1.434999942779541,1.4444999694824219,1.4444999694824219,27423653
2023-12-22,1.4459999799728394,1.4559999704360962,1.4394999742507935,1.4464999437332153,1.4464999437332153,15340362
2023-12-27,1.4559999704360962,1.5,1.4524999856948853,1.4874999523162842,1.4874999523162842,54039143
2023-12-28,1.4869999885559082,1.496999979019165,1.4765000343322754,1.4830000400543213,1.4830000400543213,16248522
2023-12-29,1.4785000085830688,1.4895000457763672,1.468000054359436,1.4700000286102295,1.4700000286102295,16596498
2024-01-02,1.4774999618530273,1.5160000324249268,1.475000023841858,1.4874999523162842,1.4874999523162842,44439250
2024-01-03,1.4874999523162842,1.4900000095367432,1.4529999494552612,1.4889999628067017,1.4889999628067017,31598891
2024-01-04,1.496000051498413,1.5535000562667847,1.4950000047683716,1.5369999408721924,1.5369999408721924,71627029
2024-01-05,1.530500054359436,1.56850004196167,1.5225000381469727,1.5670000314712524,1.5670000314712524,38060171
2024-01-08,1.555999994277954,1.565500020980835,1.503999948501587,1.506500005722046,1.506500005722046,49175369
2024-01-09,1.5184999704360962,1.5195000171661377,1.4700000286102295,1.471500039100647,1.471500039100647,33774303
2024-01-10,1.4769999980926514,1.4824999570846558,1.4450000524520874,1.4450000524520874,1.4450000524520874,29615535
2024-01-11,1.4589999914169312,1.4594999551773071,1.406999945640564,1.4079999923706055,1.4079999923706055,47802932
2024-01-12,1.4240000247955322,1.4605000019073486,1.4225000143051147,1.4470000267028809,1.4470000267028809,36696270
2024-01-15,1.4155000448226929,1.4234999418258667,1.406000018119812,1.4160000085830688,1.4160000085830688,45333690
2024-01-16,1.4144999980926514,1.4539999961853027,1.406499981880188,1.440500020980835,1.440500020980835,32597197
2024-01-17,1.4249999523162842,1.440999984741211,1.4144999980926514,1.440000057220459,1.440000057220459,21945230
2024-01-18,1.4500000476837158,1.4535000324249268,1.4075000286102295,1.433500051498413,1.433500051498413,35782956
2024-01-19,1.4429999589920044,1.4665000438690186,1.4259999990463257,1.4259999990463257,1.4259999990463257,30433447
2024-01-22,1.4264999628067017,1.4515000581741333,1.4149999618530273,1.437000036239624,1.437000036239624,32884561
2024-01-23,1.4459999799728394,1.496000051498413,1.4459999799728394,1.4780000448226929,1.4780000448226929,70363678
2024-01-24,1.4889999628067017,1.5230000019073486,1.4615000486373901,1.5219999551773071,1.5219999551773071,46474177
2024-01-25,1.5219999551773071,1.5440000295639038,1.5095000267028809,1.5175000429153442,1.5175000429153442,39837530
2024-01-26,1.534999966621399,1.5379999876022339,1.5015000104904175,1.5080000162124634,1.5080000162124634,21291896
2024-01-29,1.5264999866485596,1.5535000562667847,1.5080000162124634,1.5175000429153442,1.5175000429153442,32421098
2024-01-30,1.4589999914169312,1.4589999914169312,1.3244999647140503,1.3244999647140503,1.3244999647140503,303387839
2024-01-31,1.3504999876022339,1.3734999895095825,1.3309999704360962,1.3339999914169312,1.3339999914169312,93015754
2024-02-01,1.340499997138977,1.3589999675750732,1.3324999809265137,1.3370000123977661,1.3370000123977661,41752463
2024-02-02,1.3300000429153442,1.3380000591278076,1.3029999732971191,1.3140000104904175,1.3140000104904175,51525732
2024-02-05,1.312000036239624,1.3194999694824219,1.2860000133514404,1.2879999876022339,1.2879999876022339,40947678
2024-02-06,1.2990000247955322,1.3125,1.2884999513626099,1.3009999990463257,1.3009999990463257,29949936
2024-02-07,1.3029999732971191,1.3035000562667847,1.256500005722046,1.2595000267028809,1.2595000267028809,49883224
2024-02-08,1.2595000267028809,1.2680000066757202,1.246999979019165,1.2619999647140503,1.2619999647140503,31738276
2024-02-09,1.277999997138977,1.2799999713897705,1.253999948501587,1.2589999437332153,1.2589999437332153,25434216
2024-02-12,1.2610000371932983,1.3329999446868896,1.2584999799728394,1.3329999446868896,1.3329999446868896,63429455
2024-02-13,1.3389999866485596,1.3665000200271606,1.315500020980835,1.3545000553131104,1.3545000553131104,63783243
2024-02-14,1.3480000495910645,1.3585000038146973,1.3329999446868896,1.347000002861023,1.347000002861023,30935111
2024-02-15,1.340000033378601,1.371000051498413,1.3315000534057617,1.371000051498413,1.371000051498413,50780486
2024-02-16,1.375499963760376,1.38100004196167,1.3569999933242798,1.375,1.375,37201230
2024-02-19,1.3695000410079956,1.3984999656677246,1.3695000410079956,1.3904999494552612,1.3904999494552612,43930448
2024-02-20,1.3884999752044678,1.3964999914169312,1.3609999418258667,1.3665000200271606,1.3665000200271606,26267724
2024-02-21,1.3730000257492065,1.3899999856948853,1.3580000400543213,1.38100004196167,1.38100004196167,23884244
2024-02-22,1.3854999542236328,1.4140000343322754,1.3660000562667847,1.406000018119812,1.406000018119812,57542607
2024-02-23,1.4119999408721924,1.43149995803833,1.3910000324249268,1.4014999866485596,1.4014999866485596,50573825
2024-02-26,1.399999976158142,1.4444999694824219,1.3975000381469727,1.4320000410079956,1.4320000410079956,42526934
2024-02-27,1.4424999952316284,1.4950000047683716,1.4320000410079956,1.4930000305175781,1.4930000305175781,97981694
2024-02-28,1.4989999532699585,1.5,1.4609999656677246,1.4835000038146973,1.4835000038146973,51464330
2024-02-29,1.5789999961853027,1.69350004196167,1.559999942779541,1.680999994277954,1.680999994277954,244503573
2024-03-01,1.6714999675750732,1.8350000381469727,1.662500023841858,1.8214999437332153,1.8214999437332153,170004032
2024-03-04,1.8600000143051147,1.9429999589920044,1.843000054359436,1.909999966621399,1.909999966621399,152352695
2024-03-05,1.9325000047683716,1.9789999723434448,1.881500005722046,1.9789999723434448,1.9789999723434448,144800267
2024-03-06,1.9880000352859497,2.007999897003174,1.8899999856948853,1.934999942779541,1.934999942779541,102058873
2024-03-07,1.9450000524520874,2.0179998874664307,1.9385000467300415,1.972499966621399,1.972499966621399,100745158
2024-03-08,2.009999990463257,2.0390000343322754,1.996999979019165,1.9984999895095825,1.9984999895095825,49927978
2024-03-11,1.9980000257492065,2.0260000228881836,1.9635000228881836,1.9765000343322754,1.9765000343322754,36852781
2024-03-12,1.996500015258789,2.0350000858306885,1.9830000400543213,1.9980000257492065,1.9980000257492065,35104139
2024-03-13,2.0179998874664307,2.0179998874664307,1.9670000076293945,1.9785000085830688,1.9785000085830688,35409474
2024-03-14,1.975000023841858,2.0859999656677246,1.9730000495910645,2.068000078201294,2.068000078201294,57618987
2024-03-15,2.063999891281128,2.1480000019073486,2.059000015258789,2.1050000190734863,2.1050000190734863,47381130
2024-03-18,2.109999895095825,2.130000114440918,2.0769999027252197,2.111999988555908,2.111999988555908,28755854
2024-03-19,2.121999979019165,2.13100004196167,2.0840001106262207,2.0869998931884766,2.0869998931884766,29642492
2024-03-20,2.0829999446868896,2.117000102996826,2.072999954223633,2.1089999675750732,2.1089999675750732,21018087
2024-03-21,2.130000114440918,2.138000011444092,2.055999994277954,2.071000099182129,2.071000099182129,28001463
