Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,4110.0,4174.0,4068.0,4135.0,4112.45361328125,2387700
2023-11-14,4158.0,4252.0,4096.0,4212.0,4189.03369140625,2497800
2023-11-15,4265.0,4320.0,4203.0,4290.0,4266.6083984375,2134900
2023-11-16,4275.0,4312.0,4248.0,4300.0,4276.5537109375,1563500
2023-11-17,4311.0,4318.0,4138.0,4151.0,4128.3662109375,2430800
2023-11-20,4180.0,4218.0,4160.0,4166.0,4143.28466796875,1876000
2023-11-21,4174.0,4174.0,4108.0,4115.0,4092.562744140625,1480200
2023-11-22,4111.0,4160.0,4089.0,4160.0,4137.3173828125,789900
2023-11-24,4200.0,4247.0,4190.0,4227.0,4203.9521484375,1032500
2023-11-27,4265.0,4267.0,4159.0,4168.0,4145.2734375,800300
2023-11-28,4194.0,4216.0,4129.0,4155.0,4132.3447265625,830800
2023-11-29,4151.0,4188.0,4121.0,4150.0,4127.37158203125,962700
2023-11-30,4157.0,4196.0,4117.0,4174.0,4151.24072265625,2262700
2023-12-01,4200.0,4285.0,4200.0,4263.0,4239.755859375,1208000
2023-12-04,4263.0,4354.0,4251.0,4316.0,4292.466796875,1486900
2023-12-05,4305.0,4317.0,4229.0,4230.0,4206.935546875,950000
2023-12-06,4281.0,4374.0,4237.0,4372.0,4348.1611328125,1308400
2023-12-07,4324.0,4350.0,4306.0,4338.0,4314.3466796875,1731400
2023-12-08,4270.0,4280.0,4161.0,4242.0,4218.8701171875,2211900
2023-12-11,4242.0,4328.0,4197.0,4299.0,4275.5595703125,1208500
2023-12-12,4318.0,4359.0,4290.0,4296.0,4272.57568359375,1389600
2023-12-13,4306.0,4320.0,4268.0,4284.0,4260.64111328125,1026200
2023-12-14,4299.0,4306.0,4186.0,4210.0,4187.04443359375,1240100
2023-12-15,4212.0,4357.0,4203.0,4357.0,4333.2431640625,1826800
2023-12-18,4270.0,4290.0,4158.0,4253.0,4229.81005859375,1126600
2023-12-19,4248.0,4344.0,4196.0,4340.0,4316.3359375,1541900
2023-12-20,4306.0,4369.0,4276.0,4341.0,4317.33056640625,1349900
2023-12-21,4275.0,4276.0,4225.0,4238.0,4214.89208984375,825200
2023-12-22,4238.0,4243.0,4152.0,4172.0,4149.251953125,1274200
2023-12-25,4228.0,4239.0,4164.0,4219.0,4195.99560546875,607900
2023-12-26,4215.0,4219.0,4164.0,4175.0,4152.2353515625,837800
2023-12-27,4188.0,4250.0,4180.0,4231.0,4207.93017578125,863200
2023-12-28,4203.0,4221.0,4162.0,4166.0,4143.28466796875,666300
2023-12-29,4153.0,4194.0,4145.0,4194.0,4171.1318359375,962500
2024-01-04,4177.0,4177.0,4091.0,4154.0,4131.35009765625,1126100
2024-01-05,4204.0,4347.0,4194.0,4289.0,4265.61376953125,1726900
2024-01-09,4362.0,4403.0,4317.0,4323.0,4299.4287109375,1307100
2024-01-10,4313.0,4446.0,4313.0,4419.0,4394.9052734375,1391800
2024-01-11,4466.0,4541.0,4459.0,4495.0,4470.49072265625,1213600
2024-01-12,4565.0,4567.0,4453.0,4516.0,4491.3759765625,1756300
2024-01-15,4510.0,4524.0,4465.0,4482.0,4457.5615234375,159500
2024-01-16,4516.0,4549.0,4468.0,4500.0,4475.46337890625,787200
2024-01-17,4526.0,4593.0,4466.0,4470.0,4445.626953125,1022400
2024-01-18,4436.0,4490.0,4410.0,4445.0,4420.76318359375,850400
2024-01-19,4538.0,4546.0,4464.0,4519.0,4494.35986328125,899600
2024-01-22,4626.0,4712.0,4620.0,4708.0,4682.3291015625,2264400
2024-01-23,4659.0,4759.0,4659.0,4735.0,4709.18212890625,1501700
2024-01-24,4616.0,4683.0,4557.0,4564.0,4539.1142578125,2255400
2024-01-25,4570.0,4604.0,4484.0,4571.0,4546.076171875,1013200
2024-01-26,4554.0,4603.0,4528.0,4548.0,4523.20166015625,898100
2024-01-29,4570.0,4616.0,4553.0,4608.0,4582.87451171875,1027100
2024-01-30,4649.0,4672.0,4611.0,4622.0,4596.79833984375,1043500
2024-01-31,4590.0,4684.0,4579.0,4676.0,4650.50390625,1147800
2024-02-01,4650.0,4711.0,4625.0,4653.0,4627.62939453125,1323300
2024-02-02,4709.0,4808.0,4631.0,4632.0,4606.74365234375,1142200
2024-02-05,4633.0,4862.0,4582.0,4789.0,4762.8876953125,2040700
2024-02-06,4707.0,4751.0,4622.0,4710.0,4684.318359375,1568600
2024-02-07,4710.0,4845.0,4702.0,4771.0,4744.98583984375,1364200
2024-02-08,4760.0,4813.0,4702.0,4805.0,4778.80029296875,1244000
2024-02-09,4833.0,4859.0,4750.0,4778.0,4751.94775390625,1470600
2024-02-13,4760.0,4760.0,4563.0,4575.0,4550.0546875,1921900
2024-02-14,4538.0,4570.0,4480.0,4486.0,4461.53955078125,1365300
2024-02-15,4546.0,4560.0,4480.0,4521.0,4496.34912109375,1030600
2024-02-16,4570.0,4688.0,4525.0,4664.0,4638.5693359375,1190700
2024-02-19,4674.0,4703.0,4630.0,4686.0,4660.44921875,668900
2024-02-20,4714.0,4721.0,4596.0,4596.0,4570.93994140625,1006900
2024-02-21,4595.0,4636.0,4581.0,4614.0,4588.841796875,1299700
2024-02-22,4605.0,4659.0,4576.0,4650.0,4624.6455078125,1107500
2024-02-26,4713.0,4739.0,4561.0,4615.0,4589.83642578125,1495100
2024-02-27,4565.0,4571.0,4445.0,4467.0,4442.6435546875,2099400
2024-02-28,4454.0,4489.0,4355.0,4432.0,4407.833984375,2601000
2024-02-29,4450.0,4505.0,4415.0,4438.0,4413.80126953125,1867200
2024-03-01,4406.0,4532.0,4385.0,4511.0,4486.4033203125,1148400
2024-03-04,4560.0,4637.0,4521.0,4605.0,4579.89111328125,1260300
2024-03-05,4550.0,4566.0,4470.0,4476.0,4451.59423828125,1291500
2024-03-06,4515.0,4604.0,4496.0,4535.0,4510.2724609375,1344500
2024-03-07,4530.0,4602.0,4434.0,4443.0,4418.7744140625,1292700
2024-03-08,4486.0,4514.0,4427.0,4469.0,4444.63232421875,1547300
2024-03-11,4427.0,4433.0,4352.0,4391.0,4367.0576171875,1447600
2024-03-12,4362.0,4437.0,4314.0,4421.0,4396.89404296875,1253200
2024-03-13,4475.0,4492.0,4386.0,4418.0,4393.91064453125,1140600
2024-03-14,4475.0,4500.0,4430.0,4492.0,4467.5068359375,1394300
2024-03-15,4482.0,4612.0,4479.0,4612.0,4586.8525390625,2278500
2024-03-18,4648.0,4848.0,4648.0,4841.0,4814.60400390625,2384600
2024-03-19,4900.0,5252.0,4900.0,5243.0,5214.412109375,4137400
2024-03-21,5319.0,5367.0,5179.0,5303.0,5274.0849609375,3106100
2024-03-22,5345.0,5442.0,5287.0,5442.0,5412.3271484375,2315900
