Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,134.25999450683594,136.17999267578125,134.13999938964844,135.3800048828125,135.3800048828125,1310388
2023-09-01,135.0,135.60000610351562,133.74000549316406,133.86000061035156,133.86000061035156,704339
2023-09-04,134.02000427246094,135.5399932861328,133.82000732421875,134.17999267578125,134.17999267578125,356266
2023-09-05,133.5399932861328,134.82000732421875,132.52000427246094,134.10000610351562,134.10000610351562,536320
2023-09-06,133.24000549316406,134.86000061035156,132.72000122070312,133.94000244140625,133.94000244140625,627236
2023-09-07,133.8000030517578,137.1999969482422,133.52000427246094,136.4199981689453,136.4199981689453,869871
2023-09-08,136.47999572753906,136.6199951171875,133.6999969482422,135.44000244140625,135.44000244140625,839474
2023-09-11,135.97999572753906,136.0,132.4600067138672,133.66000366210938,133.66000366210938,1391017
2023-09-12,133.72000122070312,133.83999633789062,130.0,130.47999572753906,130.47999572753906,1333446
2023-09-13,130.44000244140625,131.1199951171875,128.86000061035156,130.52000427246094,130.52000427246094,842987
2023-09-14,130.0,130.67999267578125,129.0800018310547,130.39999389648438,130.39999389648438,1174269
2023-09-15,131.3000030517578,132.3000030517578,130.52000427246094,131.32000732421875,131.32000732421875,1987024
2023-09-18,131.39999389648438,131.5,129.74000549316406,130.0399932861328,130.0399932861328,537506
2023-09-19,129.44000244140625,130.32000732421875,129.05999755859375,129.27999877929688,129.27999877929688,553728
2023-09-20,129.47999572753906,130.39999389648438,128.83999633789062,129.63999938964844,129.63999938964844,637125
2023-09-21,128.27999877929688,128.55999755859375,125.5199966430664,125.5199966430664,125.5199966430664,1341077
2023-09-22,124.68000030517578,125.19999694824219,123.62000274658203,123.87999725341797,123.87999725341797,1211999
2023-09-25,123.80000305175781,124.68000030517578,122.16000366210938,122.95999908447266,122.95999908447266,1130558
2023-09-26,122.76000213623047,124.95999908447266,121.05999755859375,123.58000183105469,123.58000183105469,1064435
2023-09-27,123.5199966430664,124.16000366210938,122.87999725341797,124.0,124.0,828813
2023-09-28,124.19999694824219,126.81999969482422,123.94000244140625,126.73999786376953,126.73999786376953,1028866
2023-09-29,126.4000015258789,128.27999877929688,125.9000015258789,126.9800033569336,126.9800033569336,1177842
2023-10-02,127.9800033569336,128.4600067138672,125.4800033569336,125.55999755859375,125.55999755859375,769422
2023-10-03,124.5999984741211,125.69999694824219,123.95999908447266,124.31999969482422,124.31999969482422,834710
2023-10-04,123.94000244140625,124.9000015258789,123.26000213623047,123.54000091552734,123.54000091552734,647672
2023-10-05,124.16000366210938,124.26000213623047,122.95999908447266,123.5199966430664,123.5199966430664,589204
2023-10-06,123.5999984741211,124.33999633789062,122.36000061035156,124.27999877929688,124.27999877929688,766260
2023-10-09,123.9800033569336,124.27999877929688,122.54000091552734,123.08000183105469,123.08000183105469,830382
2023-10-10,123.9000015258789,125.73999786376953,123.63999938964844,125.5999984741211,125.5999984741211,1003082
2023-10-11,125.91999816894531,126.44000244140625,124.68000030517578,126.31999969482422,126.31999969482422,932524
2023-10-12,127.83999633789062,128.10000610351562,125.72000122070312,125.76000213623047,125.76000213623047,899820
2023-10-13,125.86000061035156,126.0999984741211,121.81999969482422,121.95999908447266,121.95999908447266,1005491
2023-10-16,121.83999633789062,123.58000183105469,121.0199966430664,122.94000244140625,122.94000244140625,758317
2023-10-17,124.31999969482422,127.4000015258789,124.26000213623047,127.30000305175781,127.30000305175781,1027384
2023-10-18,126.33999633789062,126.77999877929688,124.58000183105469,124.72000122070312,124.72000122070312,815763
2023-10-19,123.5199966430664,124.13999938964844,122.4000015258789,123.9000015258789,123.9000015258789,959153
2023-10-20,122.72000122070312,122.77999877929688,121.26000213623047,121.26000213623047,121.26000213623047,851264
2023-10-23,121.76000213623047,122.5199966430664,120.27999877929688,122.5,122.5,669839
2023-10-24,122.9000015258789,127.27999877929688,122.4000015258789,125.16000366210938,125.16000366210938,1206138
2023-10-25,124.27999877929688,125.54000091552734,123.55999755859375,125.04000091552734,125.04000091552734,793698
2023-10-26,124.69999694824219,126.86000061035156,124.16000366210938,126.44000244140625,126.44000244140625,868191
2023-10-27,127.83999633789062,127.87999725341797,124.22000122070312,124.95999908447266,124.95999908447266,837215
2023-10-30,125.4000015258789,126.66000366210938,125.26000213623047,126.19999694824219,126.19999694824219,644996
2023-10-31,126.9800033569336,126.9800033569336,124.80000305175781,126.27999877929688,126.27999877929688,728586
2023-11-01,126.69999694824219,128.36000061035156,125.95999908447266,127.94000244140625,127.94000244140625,696140
2023-11-02,128.8000030517578,129.86000061035156,128.3000030517578,129.05999755859375,129.05999755859375,759922
2023-11-03,128.86000061035156,129.89999389648438,127.81999969482422,129.05999755859375,129.05999755859375,834704
2023-11-06,128.9199981689453,129.63999938964844,128.25999450683594,128.4199981689453,128.4199981689453,723961
2023-11-07,128.3000030517578,129.3800048828125,127.73999786376953,129.1999969482422,129.1999969482422,681792
2023-11-08,129.0800018310547,130.67999267578125,128.4199981689453,130.3800048828125,130.3800048828125,986440
2023-11-09,129.1199951171875,129.33999633789062,126.05999755859375,127.86000061035156,127.86000061035156,1292803
2023-11-10,128.25999450683594,128.82000732421875,126.76000213623047,128.47999572753906,128.47999572753906,969359
2023-11-13,128.9199981689453,130.8800048828125,128.82000732421875,130.24000549316406,130.24000549316406,943879
2023-11-14,129.52000427246094,132.32000732421875,129.0800018310547,131.63999938964844,131.63999938964844,1071612
2023-11-15,131.5,132.10000610351562,130.82000732421875,131.1999969482422,131.1999969482422,850250
2023-11-16,131.9600067138672,132.3000030517578,131.0,131.4600067138672,131.4600067138672,762024
2023-11-17,131.8000030517578,132.3000030517578,130.8000030517578,132.25999450683594,132.25999450683594,1069193
2023-11-20,132.6999969482422,133.9600067138672,132.4600067138672,133.0399932861328,133.0399932861328,821385
2023-11-21,132.9600067138672,133.94000244140625,132.39999389648438,133.75999450683594,133.75999450683594,703963
2023-11-22,133.8800048828125,134.10000610351562,132.66000366210938,134.0,134.0,743890
2023-11-23,133.9600067138672,135.63999938964844,133.63999938964844,134.5800018310547,134.5800018310547,695308
2023-11-24,134.6999969482422,135.5399932861328,134.6199951171875,134.66000366210938,134.66000366210938,713509
2023-11-27,134.75999450683594,134.9199981689453,133.60000610351562,133.60000610351562,133.60000610351562,725870
2023-11-28,133.66000366210938,134.9199981689453,133.4199981689453,134.55999755859375,134.55999755859375,895788
2023-11-29,134.47999572753906,136.77999877929688,134.32000732421875,135.55999755859375,135.55999755859375,914186
2023-11-30,135.8000030517578,136.4199981689453,134.89999389648438,136.1999969482422,136.1999969482422,1604084
2023-12-01,137.1199951171875,138.3000030517578,136.9199981689453,138.0800018310547,138.0800018310547,1030736
2023-12-04,137.89999389648438,138.6199951171875,137.02000427246094,137.02000427246094,137.02000427246094,816260
2023-12-05,136.5,137.0,135.24000549316406,136.55999755859375,136.55999755859375,1169855
2023-12-06,136.74000549316406,139.27999877929688,136.02000427246094,138.3000030517578,138.3000030517578,1020974
2023-12-07,138.0,138.6199951171875,137.5800018310547,138.36000061035156,138.36000061035156,745169
2023-12-08,139.67999267578125,142.02000427246094,139.27999877929688,141.82000732421875,141.82000732421875,1014223
2023-12-11,142.0399932861328,142.97999572753906,141.9199981689453,142.3000030517578,142.3000030517578,1087430
2023-12-12,141.9199981689453,142.8000030517578,140.1999969482422,142.67999267578125,142.67999267578125,1127503
2023-12-13,143.0,143.44000244140625,142.3000030517578,142.3000030517578,142.3000030517578,801877
2023-12-14,142.8000030517578,143.97999572753906,139.55999755859375,140.05999755859375,140.05999755859375,1920121
2023-12-15,140.5399932861328,141.63999938964844,138.8000030517578,139.52000427246094,139.52000427246094,2828355
2023-12-18,139.32000732421875,139.5399932861328,138.60000610351562,139.17999267578125,139.17999267578125,950588
2023-12-19,139.27999877929688,140.10000610351562,138.97999572753906,139.8800048828125,139.8800048828125,908313
2023-12-20,140.0800018310547,140.16000366210938,137.66000366210938,137.8800048828125,137.8800048828125,948657
2023-12-21,137.0,138.83999633789062,136.8000030517578,138.52000427246094,138.52000427246094,914681
2023-12-22,138.72000122070312,140.16000366210938,138.33999633789062,139.44000244140625,139.44000244140625,550002
2023-12-27,139.75999450683594,140.02000427246094,139.02000427246094,139.4199981689453,139.4199981689453,489581
2023-12-28,139.83999633789062,140.17999267578125,139.4600067138672,139.67999267578125,139.67999267578125,502781
2023-12-29,139.4600067138672,140.4199981689453,139.4600067138672,139.77999877929688,139.77999877929688,437768
2024-01-02,140.3800048828125,142.39999389648438,140.1199951171875,141.27999877929688,141.27999877929688,832401
2024-01-03,140.47999572753906,140.9199981689453,136.6199951171875,137.16000366210938,137.16000366210938,873134
2024-01-04,137.5800018310547,139.72000122070312,137.5,139.3800048828125,139.3800048828125,815848
2024-01-05,138.25999450683594,140.16000366210938,138.13999938964844,139.6999969482422,139.6999969482422,585324
2024-01-08,141.5,143.5800018310547,140.66000366210938,143.1999969482422,143.1999969482422,747456
2024-01-09,144.75999450683594,144.77999877929688,142.44000244140625,143.1199951171875,143.1199951171875,673117
2024-01-10,142.97999572753906,144.63999938964844,142.83999633789062,144.0399932861328,144.0399932861328,468643
2024-01-11,144.72000122070312,145.22000122070312,143.66000366210938,143.8800048828125,143.8800048828125,651259
2024-01-12,145.8000030517578,149.1999969482422,145.6199951171875,149.1999969482422,149.1999969482422,1485150
2024-01-15,148.5800018310547,148.83999633789062,147.97999572753906,148.02000427246094,148.02000427246094,642180
2024-01-16,147.60000610351562,148.5800018310547,146.6999969482422,147.66000366210938,147.66000366210938,701781
2024-01-17,146.39999389648438,147.3800048828125,145.94000244140625,147.0399932861328,147.0399932861328,737603
2024-01-18,147.25999450683594,150.24000549316406,147.0,150.0399932861328,150.0399932861328,829239
2024-01-19,150.0,150.47999572753906,148.16000366210938,148.83999633789062,148.83999633789062,763117
2024-01-22,149.97999572753906,150.6199951171875,149.33999633789062,150.0399932861328,150.0399932861328,671727
2024-01-23,150.5,150.83999633789062,147.1999969482422,148.0,148.0,1031495
2024-01-24,148.0399932861328,148.27999877929688,144.72000122070312,146.74000549316406,146.74000549316406,1061225
2024-01-25,148.0399932861328,149.02000427246094,147.1199951171875,148.47999572753906,148.47999572753906,605445
2024-01-26,148.55999755859375,149.39999389648438,148.24000549316406,149.27999877929688,149.27999877929688,796083
2024-01-29,149.60000610351562,150.13999938964844,148.83999633789062,149.0800018310547,149.0800018310547,621659
2024-01-30,150.0,151.39999389648438,149.4199981689453,149.86000061035156,149.86000061035156,504504
2024-01-31,150.0,150.13999938964844,147.44000244140625,147.8000030517578,147.8000030517578,966380
2024-02-01,147.22000122070312,147.94000244140625,146.89999389648438,147.39999389648438,147.39999389648438,620148
2024-02-02,148.4199981689453,149.66000366210938,148.0,149.3000030517578,149.3000030517578,690848
2024-02-05,149.13999938964844,149.9199981689453,148.44000244140625,149.05999755859375,149.05999755859375,590174
2024-02-06,149.83999633789062,152.1999969482422,149.83999633789062,151.74000549316406,151.74000549316406,595116
2024-02-07,152.3000030517578,152.82000732421875,150.67999267578125,150.67999267578125,150.67999267578125,539351
2024-02-08,151.4600067138672,151.97999572753906,150.0,151.33999633789062,151.33999633789062,599243
2024-02-09,151.67999267578125,152.17999267578125,146.89999389648438,150.52000427246094,150.52000427246094,1188882
2024-02-12,150.5,150.8000030517578,148.5,149.9600067138672,149.9600067138672,603914
2024-02-13,149.16000366210938,149.4199981689453,147.1999969482422,148.89999389648438,148.89999389648438,762626
2024-02-14,148.9199981689453,152.13999938964844,148.6999969482422,150.25999450683594,150.25999450683594,737958
2024-02-15,146.89999389648438,151.05999755859375,146.4199981689453,148.89999389648438,148.89999389648438,1571189
2024-02-16,148.67999267578125,149.1199951171875,144.97999572753906,146.33999633789062,146.33999633789062,1571303
2024-02-19,145.52000427246094,146.22000122070312,143.8800048828125,144.3000030517578,144.3000030517578,745823
2024-02-20,143.8800048828125,145.5,143.67999267578125,144.9600067138672,144.9600067138672,958711
2024-02-21,145.8800048828125,145.8800048828125,144.74000549316406,145.86000061035156,145.86000061035156,773132
2024-02-22,146.6199951171875,147.8800048828125,145.82000732421875,147.27999877929688,147.27999877929688,1003076
2024-02-23,147.4600067138672,148.3000030517578,146.5,147.9600067138672,147.9600067138672,770288
2024-02-26,147.4199981689453,148.1999969482422,147.13999938964844,147.33999633789062,147.33999633789062,637444
2024-02-27,147.77999877929688,148.86000061035156,147.32000732421875,148.0,148.0,694053
2024-02-28,148.5,153.75999450683594,148.16000366210938,153.72000122070312,153.72000122070312,1324901
2024-02-29,153.39999389648438,154.0800018310547,152.13999938964844,152.94000244140625,152.94000244140625,1661200
2024-03-01,154.0,154.1199951171875,152.24000549316406,152.63999938964844,152.63999938964844,726414
2024-03-04,152.52000427246094,155.86000061035156,152.3000030517578,155.36000061035156,155.36000061035156,762008
2024-03-05,156.0,157.94000244140625,155.97999572753906,157.5800018310547,157.5800018310547,783685
2024-03-06,158.89999389648438,159.32000732421875,156.66000366210938,158.24000549316406,158.24000549316406,721324
2024-03-07,157.67999267578125,158.66000366210938,156.74000549316406,158.33999633789062,158.33999633789062,866530
2024-03-08,157.94000244140625,158.25999450683594,156.39999389648438,158.05999755859375,158.05999755859375,642004
2024-03-11,157.77999877929688,158.33999633789062,156.52000427246094,156.8000030517578,156.8000030517578,590487
2024-03-12,157.24000549316406,158.1199951171875,155.3800048828125,158.0,158.0,741099
2024-03-13,158.3800048828125,159.8800048828125,157.75999450683594,159.27999877929688,159.27999877929688,794822
2024-03-14,160.0,161.89999389648438,160.0,160.36000061035156,160.36000061035156,785867
2024-03-15,160.75999450683594,163.4600067138672,160.44000244140625,162.75999450683594,162.75999450683594,1954259
2024-03-18,162.3000030517578,164.16000366210938,162.25999450683594,163.22000122070312,163.22000122070312,717220
2024-03-19,165.0,167.39999389648438,164.9199981689453,166.17999267578125,166.17999267578125,1160132
2024-03-20,166.13999938964844,168.55999755859375,165.82000732421875,168.05999755859375,168.05999755859375,778673
2024-03-21,170.0,170.32000732421875,168.10000610351562,169.3000030517578,169.3000030517578,860478
