Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,9.505000114440918,9.720000267028809,9.505000114440918,9.6850004196167,9.6850004196167,53552
2023-12-11,9.6850004196167,9.765000343322754,9.630000114440918,9.630000114440918,9.630000114440918,85355
2023-12-12,9.579999923706055,9.720000267028809,9.4399995803833,9.4399995803833,9.4399995803833,82179
2023-12-13,9.364999771118164,9.6899995803833,9.364999771118164,9.414999961853027,9.414999961853027,124879
2023-12-14,9.5,9.899999618530273,9.5,9.755000114440918,9.755000114440918,93243
2023-12-15,9.770000457763672,9.875,9.5,9.515000343322754,9.515000343322754,228835
2023-12-18,9.5600004196167,9.569999694824219,9.395000457763672,9.430000305175781,9.430000305175781,43725
2023-12-19,9.555000305175781,9.699999809265137,9.470000267028809,9.670000076293945,9.670000076293945,233127
2023-12-20,9.654999732971191,9.930000305175781,9.654999732971191,9.819999694824219,9.819999694824219,123092
2023-12-21,9.694999694824219,9.71500015258789,9.579999923706055,9.59000015258789,9.59000015258789,101387
2023-12-22,9.550000190734863,9.65999984741211,9.470000267028809,9.579999923706055,9.579999923706055,128197
2023-12-27,9.350000381469727,9.640000343322754,9.350000381469727,9.390000343322754,9.390000343322754,150481
2023-12-28,9.385000228881836,9.5600004196167,9.385000228881836,9.539999961853027,9.539999961853027,76294
2023-12-29,9.5600004196167,10.979999542236328,9.555000305175781,10.550000190734863,10.550000190734863,520779
2024-01-02,10.449999809265137,10.819999694824219,10.25,10.3100004196167,10.3100004196167,235862
2024-01-03,10.270000457763672,10.289999961853027,10.050000190734863,10.239999771118164,10.239999771118164,140265
2024-01-04,10.229999542236328,10.619999885559082,10.229999542236328,10.59000015258789,10.59000015258789,149799
2024-01-05,10.380000114440918,10.399999618530273,10.170000076293945,10.199999809265137,10.199999809265137,139095
2024-01-08,10.229999542236328,10.229999542236328,9.96500015258789,10.109999656677246,10.109999656677246,366273
2024-01-09,5.420000076293945,7.829999923706055,5.355000019073486,7.590000152587891,7.590000152587891,6645899
2024-01-10,7.920000076293945,8.46500015258789,6.960000038146973,8.430000305175781,8.430000305175781,2956795
2024-01-11,8.444999694824219,8.479999542236328,7.170000076293945,7.385000228881836,7.385000228881836,2474429
2024-01-12,7.099999904632568,7.199999809265137,6.050000190734863,6.570000171661377,6.570000171661377,1728514
2024-01-15,6.599999904632568,6.65500020980835,6.380000114440918,6.514999866485596,6.514999866485596,399355
2024-01-16,6.519999980926514,6.769999980926514,6.394999980926514,6.59499979019165,6.59499979019165,453007
2024-01-17,6.619999885559082,6.619999885559082,6.199999809265137,6.335000038146973,6.335000038146973,567041
2024-01-18,6.295000076293945,6.295000076293945,5.96999979019165,6.034999847412109,6.034999847412109,350540
2024-01-19,6.014999866485596,6.175000190734863,5.949999809265137,6.054999828338623,6.054999828338623,183940
2024-01-22,6.110000133514404,6.445000171661377,6.110000133514404,6.385000228881836,6.385000228881836,199923
2024-01-23,6.449999809265137,6.800000190734863,6.400000095367432,6.630000114440918,6.630000114440918,296591
2024-01-24,6.699999809265137,7.025000095367432,6.699999809265137,6.900000095367432,6.900000095367432,197507
2024-01-25,6.989999771118164,7.005000114440918,6.78000020980835,6.954999923706055,6.954999923706055,190495
2024-01-26,6.960000038146973,7.119999885559082,6.864999771118164,7.105000019073486,7.105000019073486,124297
2024-01-29,7.114999771118164,7.400000095367432,7.114999771118164,7.320000171661377,7.320000171661377,265007
2024-01-30,7.400000095367432,7.690000057220459,7.394999980926514,7.599999904632568,7.599999904632568,261532
2024-01-31,7.699999809265137,7.704999923706055,7.425000190734863,7.5,7.5,145903
2024-02-01,7.5,7.5,7.199999809265137,7.264999866485596,7.264999866485596,275658
2024-02-02,7.269999980926514,7.659999847412109,7.269999980926514,7.420000076293945,7.420000076293945,177728
2024-02-05,7.519999980926514,7.829999923706055,7.454999923706055,7.710000038146973,7.710000038146973,204013
2024-02-06,7.885000228881836,8.079999923706055,7.71999979019165,7.809999942779541,7.809999942779541,202378
2024-02-07,7.824999809265137,7.880000114440918,7.420000076293945,7.480000019073486,7.480000019073486,161056
2024-02-08,7.480000019073486,7.684999942779541,7.420000076293945,7.420000076293945,7.420000076293945,107296
2024-02-09,7.474999904632568,7.585000038146973,7.40500020980835,7.519999980926514,7.519999980926514,84933
2024-02-12,7.519999980926514,7.84499979019165,7.519999980926514,7.710000038146973,7.710000038146973,64446
2024-02-13,7.775000095367432,7.920000076293945,7.639999866485596,7.735000133514404,7.735000133514404,102548
2024-02-14,7.619999885559082,8.015000343322754,7.59499979019165,7.894999980926514,7.894999980926514,281517
2024-02-15,8.005000114440918,8.020000457763672,7.78000020980835,7.875,7.875,115936
2024-02-16,8.020000457763672,8.020000457763672,7.840000152587891,7.96999979019165,7.96999979019165,90344
2024-02-19,7.900000095367432,8.045000076293945,7.855000019073486,7.960000038146973,7.960000038146973,63867
2024-02-20,8.069999694824219,8.100000381469727,7.519999980926514,7.880000114440918,7.880000114440918,322968
2024-02-21,7.800000190734863,8.0649995803833,7.800000190734863,7.909999847412109,7.909999847412109,110415
2024-02-22,8.074999809265137,8.100000381469727,7.934999942779541,7.980000019073486,7.980000019073486,120412
2024-02-23,8.0,8.28499984741211,8.0,8.244999885559082,8.244999885559082,190535
2024-02-26,8.319999694824219,8.524999618530273,8.3100004196167,8.420000076293945,8.420000076293945,181936
2024-02-27,8.510000228881836,8.529999732971191,8.335000038146973,8.449999809265137,8.449999809265137,123312
2024-02-28,8.369999885559082,8.5649995803833,8.305000305175781,8.40999984741211,8.40999984741211,197134
2024-02-29,8.350000381469727,8.350000381469727,5.135000228881836,5.135000228881836,5.135000228881836,1389790
2024-03-01,6.159999847412109,6.599999904632568,6.019999980926514,6.539999961853027,6.539999961853027,1649997
2024-03-04,6.574999809265137,6.635000228881836,5.849999904632568,6.099999904632568,6.099999904632568,908045
2024-03-05,6.019999980926514,6.019999980926514,5.730000019073486,5.764999866485596,5.764999866485596,436513
2024-03-06,5.699999809265137,5.699999809265137,4.840000152587891,5.010000228881836,5.010000228881836,1124552
2024-03-07,5.03000020980835,5.195000171661377,4.861999988555908,4.934000015258789,4.934000015258789,711136
2024-03-08,5.119999885559082,6.300000190734863,5.119999885559082,6.144999980926514,6.144999980926514,1466140
2024-03-11,6.320000171661377,6.755000114440918,5.764999866485596,6.239999771118164,6.239999771118164,520726
2024-03-12,6.300000190734863,6.364999771118164,5.84499979019165,5.860000133514404,5.860000133514404,402221
2024-03-13,5.800000190734863,5.929999828338623,5.659999847412109,5.704999923706055,5.704999923706055,339651
2024-03-14,5.679999828338623,5.684999942779541,5.159999847412109,5.235000133514404,5.235000133514404,584599
2024-03-15,5.195000171661377,5.554999828338623,5.170000076293945,5.420000076293945,5.420000076293945,549628
2024-03-18,5.525000095367432,5.619999885559082,5.40500020980835,5.429999828338623,5.429999828338623,221488
2024-03-19,5.599999904632568,5.610000133514404,5.440000057220459,5.570000171661377,5.570000171661377,218694
2024-03-20,5.579999923706055,5.784999847412109,5.425000190734863,5.679999828338623,5.679999828338623,226477
2024-03-21,5.71999979019165,5.929999828338623,5.695000171661377,5.880000114440918,5.880000114440918,207851
2024-03-22,6.010000228881836,6.300000190734863,5.445000171661377,5.625,5.625,956358
