Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,117.58000183105469,118.19000244140625,117.58000183105469,117.77999877929688,117.77999877929688,179800
2023-09-25,117.81999969482422,117.81999969482422,117.18000030517578,117.25,117.25,144200
2023-09-26,115.94999694824219,116.08000183105469,115.19999694824219,115.25,115.25,278900
2023-09-27,114.37000274658203,114.37000274658203,112.02999877929688,112.1500015258789,112.1500015258789,550900
2023-09-28,112.3499984741211,112.5199966430664,112.0,112.25,112.25,352100
2023-09-29,114.26000213623047,114.30000305175781,112.75,113.16999816894531,113.16999816894531,200300
2023-10-02,113.06999969482422,113.08999633789062,111.58000183105469,111.77999877929688,111.77999877929688,330600
2023-10-03,111.5199966430664,111.80999755859375,110.8499984741211,111.12999725341797,111.12999725341797,313500
2023-10-04,113.38999938964844,113.41999816894531,111.6500015258789,112.4000015258789,112.4000015258789,280400
2023-10-05,112.95999908447266,113.55000305175781,112.26000213623047,112.31999969482422,112.31999969482422,285000
2023-10-06,109.05000305175781,111.0999984741211,107.4000015258789,110.88999938964844,110.88999938964844,773100
2023-10-09,111.98999786376953,112.62999725341797,111.5199966430664,112.61000061035156,112.61000061035156,300500
2023-10-10,113.44999694824219,114.33000183105469,113.3499984741211,113.87999725341797,113.87999725341797,378800
2023-10-11,116.2300033569336,116.69999694824219,115.77999877929688,116.44999694824219,116.44999694824219,185400
2023-10-12,115.4800033569336,115.4800033569336,113.66000366210938,113.68000030517578,113.68000030517578,211800
2023-10-13,113.9800033569336,114.48999786376953,113.45999908447266,114.26000213623047,114.26000213623047,283500
2023-10-16,113.5,114.4000015258789,113.23999786376953,113.95999908447266,113.95999908447266,256300
2023-10-17,113.9000015258789,114.5,113.66000366210938,114.0,114.0,261100
2023-10-18,113.9800033569336,114.63999938964844,112.9800033569336,113.05999755859375,113.05999755859375,362200
2023-10-19,110.20999908447266,110.80999755859375,109.61000061035156,109.86000061035156,109.86000061035156,541100
2023-10-20,110.55000305175781,110.98999786376953,109.77999877929688,109.80999755859375,109.80999755859375,270200
2023-10-23,109.4000015258789,109.75,108.80000305175781,108.80000305175781,108.80000305175781,531200
2023-10-24,109.12999725341797,109.76000213623047,109.04000091552734,109.66000366210938,109.66000366210938,680700
2023-10-25,109.41999816894531,110.0999984741211,108.5999984741211,109.75,109.75,283000
2023-10-26,110.75,110.91000366210938,109.4000015258789,109.66999816894531,109.66999816894531,366700
2023-10-27,108.45999908447266,108.6500015258789,106.80999755859375,107.1500015258789,107.1500015258789,503600
2023-10-30,108.37999725341797,108.5199966430664,108.0,108.45999908447266,108.45999908447266,563400
2023-10-31,108.02999877929688,108.29000091552734,107.4000015258789,107.76000213623047,107.76000213623047,498700
2023-11-01,109.19000244140625,109.72000122070312,108.80999755859375,109.33000183105469,109.33000183105469,304700
2023-11-02,110.69000244140625,111.18000030517578,110.06999969482422,110.97000122070312,110.97000122070312,323400
2023-11-03,111.41000366210938,111.52999877929688,110.61000061035156,110.6500015258789,110.6500015258789,203400
2023-11-06,110.66000366210938,111.31999969482422,110.66000366210938,110.87999725341797,110.87999725341797,317500
2023-11-07,110.76000213623047,110.87000274658203,110.36000061035156,110.36000061035156,110.36000061035156,271000
2023-11-08,109.9800033569336,110.51000213623047,109.66999816894531,109.80999755859375,109.80999755859375,327600
2023-11-09,110.9800033569336,111.3499984741211,110.25,110.2699966430664,110.2699966430664,273400
2023-11-10,110.95999908447266,110.95999908447266,109.69999694824219,110.2300033569336,110.2300033569336,187700
2023-11-13,109.22000122070312,109.80000305175781,109.20999908447266,109.44999694824219,109.44999694824219,358900
2023-11-14,110.66999816894531,111.66999816894531,110.55999755859375,111.54000091552734,111.54000091552734,305700
2023-11-15,112.26000213623047,112.5999984741211,111.73999786376953,111.73999786376953,111.73999786376953,262800
2023-11-16,110.80999755859375,111.66999816894531,110.80999755859375,110.87000274658203,110.87000274658203,404200
2023-11-17,111.30000305175781,111.81999969482422,111.05999755859375,111.3499984741211,111.3499984741211,573500
2023-11-20,111.26000213623047,111.37000274658203,110.62999725341797,110.63999938964844,110.63999938964844,394200
2023-11-21,112.02999877929688,112.98999786376953,112.02999877929688,112.6500015258789,112.6500015258789,357600
2023-11-22,113.30000305175781,113.37000274658203,112.8499984741211,113.23999786376953,113.23999786376953,289300
2023-11-24,113.23999786376953,113.98999786376953,113.23999786376953,113.94000244140625,113.94000244140625,159600
2023-11-27,114.16000366210938,114.26000213623047,113.52999877929688,113.81999969482422,113.81999969482422,430600
2023-11-28,112.69000244140625,113.5999984741211,112.62000274658203,113.16999816894531,113.16999816894531,238600
2023-11-29,113.16000366210938,113.63999938964844,112.75,113.44999694824219,113.44999694824219,298600
2023-11-30,112.81999969482422,114.19999694824219,112.33999633789062,113.91999816894531,113.91999816894531,352900
2023-12-01,112.38999938964844,113.98999786376953,112.38999938964844,113.9000015258789,113.9000015258789,281300
2023-12-04,114.19000244140625,114.83000183105469,113.8499984741211,114.75,114.75,574400
2023-12-05,114.05000305175781,114.12999725341797,113.37999725341797,113.4800033569336,113.4800033569336,366200
2023-12-06,113.66999816894531,113.98999786376953,113.41999816894531,113.62000274658203,113.62000274658203,412800
2023-12-07,112.87000274658203,113.0,112.44999694824219,112.62999725341797,112.62999725341797,298900
2023-12-08,112.69999694824219,113.26000213623047,112.54000091552734,113.05000305175781,113.05000305175781,398100
2023-12-11,112.13999938964844,112.9000015258789,112.0999984741211,112.55000305175781,112.55000305175781,481000
2023-12-12,112.94999694824219,113.2300033569336,112.5999984741211,112.87999725341797,112.87999725341797,288500
2023-12-13,113.0999984741211,113.37000274658203,111.88999938964844,113.08000183105469,113.08000183105469,326400
2023-12-14,112.77999877929688,113.26000213623047,112.48999786376953,112.48999786376953,112.48999786376953,422200
2023-12-15,112.68000030517578,113.66999816894531,112.2699966430664,112.38999938964844,112.38999938964844,370800
2023-12-18,113.02999877929688,113.33000183105469,112.68000030517578,113.06999969482422,113.06999969482422,348500
2023-12-19,112.47000122070312,112.77999877929688,112.05999755859375,112.19000244140625,112.19000244140625,349900
2023-12-20,111.8499984741211,112.25,111.13999938964844,111.13999938964844,111.13999938964844,334300
2023-12-21,113.06999969482422,113.27999877929688,112.54000091552734,113.27999877929688,113.27999877929688,400100
2023-12-22,113.95999908447266,114.0199966430664,113.04000091552734,113.44000244140625,113.44000244140625,261000
2023-12-26,113.05000305175781,113.97000122070312,113.05000305175781,113.88999938964844,113.88999938964844,268000
2023-12-27,113.7300033569336,114.9800033569336,113.69000244140625,114.69999694824219,114.69999694824219,193900
2023-12-28,115.69999694824219,116.20999908447266,114.69000244140625,114.7300033569336,114.7300033569336,220000
2023-12-29,115.52999877929688,116.37999725341797,115.52999877929688,115.62999725341797,115.62999725341797,186300
2024-01-02,112.77999877929688,115.61000061035156,112.75,115.5,115.5,403400
2024-01-03,117.06999969482422,117.55000305175781,116.16000366210938,116.58000183105469,116.58000183105469,388100
2024-01-04,115.22000122070312,116.33999633789062,115.19000244140625,116.16000366210938,116.16000366210938,426900
2024-01-05,115.87000274658203,116.70999908447266,115.41999816894531,115.80000305175781,115.80000305175781,529800
2024-01-08,116.08999633789062,117.12999725341797,116.05000305175781,116.75,116.75,630300
2024-01-09,115.44999694824219,116.02999877929688,115.36000061035156,115.69000244140625,115.69000244140625,271300
2024-01-10,115.61000061035156,115.91000366210938,114.9000015258789,114.97000122070312,114.97000122070312,361600
2024-01-11,114.31999969482422,114.36000061035156,112.83999633789062,113.91999816894531,113.91999816894531,896100
2024-01-12,114.37999725341797,114.81999969482422,114.37999725341797,114.48999786376953,114.48999786376953,297000
2024-01-16,114.27999877929688,114.58000183105469,113.86000061035156,114.0,114.0,355300
2024-01-17,112.95999908447266,113.38999938964844,112.48999786376953,113.20999908447266,113.20999908447266,313500
2024-01-18,112.2699966430664,112.81999969482422,112.1500015258789,112.7699966430664,112.7699966430664,293100
2024-01-19,112.23999786376953,112.48999786376953,111.87000274658203,112.25,112.25,261600
2024-01-22,112.08999633789062,112.5,111.79000091552734,111.9800033569336,111.9800033569336,616300
2024-01-23,110.43000030517578,110.62999725341797,109.79000091552734,110.22000122070312,110.22000122070312,1188300
2024-01-24,110.95999908447266,111.11000061035156,109.9000015258789,109.9000015258789,109.9000015258789,455100
2024-01-25,110.1500015258789,111.33000183105469,109.94999694824219,111.26000213623047,111.26000213623047,1257300
2024-01-26,113.66999816894531,114.12999725341797,113.54000091552734,114.0,114.0,3683100
2024-01-29,114.66000366210938,115.76000213623047,114.31999969482422,115.52999877929688,115.52999877929688,938600
2024-01-30,114.9000015258789,115.19999694824219,114.4000015258789,115.1500015258789,115.1500015258789,911300
2024-01-31,115.16999816894531,115.91000366210938,113.77999877929688,113.9000015258789,113.9000015258789,293800
2024-02-01,113.8499984741211,115.13999938964844,113.41000366210938,115.02999877929688,115.02999877929688,204300
2024-02-02,114.93000030517578,114.93000030517578,113.56999969482422,114.25,114.25,220200
2024-02-05,114.70999908447266,115.2300033569336,114.48999786376953,114.86000061035156,114.86000061035156,276600
2024-02-06,113.62000274658203,114.69000244140625,113.55000305175781,114.3499984741211,114.3499984741211,544700
2024-02-07,114.44999694824219,114.47000122070312,112.75,112.80000305175781,112.80000305175781,207100
2024-02-08,113.25,113.31999969482422,111.44999694824219,111.86000061035156,111.86000061035156,225000
2024-02-09,109.83999633789062,109.87000274658203,109.0,109.2699966430664,109.2699966430664,460300
2024-02-12,110.23999786376953,110.7699966430664,110.1500015258789,110.5999984741211,110.5999984741211,1024600
2024-02-13,108.6500015258789,108.9000015258789,108.1500015258789,108.63999938964844,108.63999938964844,1838000
2024-02-14,108.70999908447266,109.62000274658203,108.33999633789062,109.44999694824219,109.44999694824219,2920100
2024-02-15,111.37999725341797,111.72000122070312,110.98999786376953,111.0199966430664,111.0199966430664,2405700
2024-02-16,110.41000366210938,110.55999755859375,110.12000274658203,110.2300033569336,110.2300033569336,445000
2024-02-20,112.54000091552734,113.2300033569336,112.48999786376953,112.79000091552734,112.79000091552734,467400
2024-02-21,113.31999969482422,113.66999816894531,112.01000213623047,112.38999938964844,112.38999938964844,304700
2024-02-22,106.9000015258789,107.5,106.77999877929688,107.05000305175781,107.05000305175781,577800
2024-02-23,108.31999969482422,108.47000122070312,107.48999786376953,107.86000061035156,107.86000061035156,521800
2024-02-26,107.66000366210938,107.69999694824219,106.66999816894531,106.80999755859375,106.80999755859375,387200
2024-02-27,106.75,106.81999969482422,106.23999786376953,106.5999984741211,106.5999984741211,358300
2024-02-28,105.1500015258789,105.54000091552734,104.5999984741211,104.94000244140625,104.94000244140625,370600
2024-02-29,105.2300033569336,105.58999633789062,103.75,103.97000122070312,103.97000122070312,678600
2024-03-01,104.61000061035156,104.83000183105469,103.75,104.62000274658203,104.62000274658203,615500
2024-03-04,103.5999984741211,104.13999938964844,103.30000305175781,103.6500015258789,103.6500015258789,667200
2024-03-05,103.30000305175781,104.72000122070312,103.0999984741211,104.5199966430664,104.5199966430664,2993600
2024-03-06,105.18000030517578,105.55999755859375,104.93000030517578,105.31999969482422,105.31999969482422,1699000
2024-03-07,106.12000274658203,106.41000366210938,105.62999725341797,106.2699966430664,106.2699966430664,618100
2024-03-08,107.4000015258789,107.4000015258789,106.94000244140625,107.11000061035156,107.11000061035156,1651100
2024-03-11,107.25,107.5,106.94000244140625,107.2699966430664,107.2699966430664,405200
2024-03-12,107.19000244140625,107.55000305175781,106.87999725341797,107.37999725341797,107.37999725341797,396300
2024-03-13,108.37999725341797,108.94000244140625,108.25,108.75,108.75,298200
2024-03-14,108.33000183105469,108.37999725341797,107.37999725341797,107.56999969482422,107.56999969482422,686000
2024-03-15,108.02999877929688,108.20999908447266,107.56999969482422,107.87999725341797,107.87999725341797,253700
2024-03-18,107.37999725341797,107.44000244140625,106.29000091552734,106.38999938964844,106.38999938964844,388500
2024-03-19,106.19000244140625,106.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,517100
2024-03-20,105.93000030517578,106.62000274658203,105.80999755859375,106.41999816894531,106.41999816894531,521200
2024-03-21,106.08000183105469,106.41000366210938,105.37999725341797,105.66000366210938,105.66000366210938,324500
