Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,93.63999938964844,734400
2023-08-28,94.0,94.38999938964844,92.8499984741211,93.68000030517578,93.68000030517578,1343700
2023-08-29,93.30000305175781,94.6500015258789,92.08999633789062,94.4800033569336,94.4800033569336,1048400
2023-08-30,95.0,95.12999725341797,93.5199966430664,93.80999755859375,93.80999755859375,920000
2023-08-31,94.41999816894531,95.02999877929688,91.1500015258789,91.37999725341797,91.37999725341797,1410600
2023-09-01,92.20999908447266,93.7300033569336,91.54000091552734,93.02999877929688,93.02999877929688,1004300
2023-09-05,92.4800033569336,92.61000061035156,90.62999725341797,90.73999786376953,90.73999786376953,1142100
2023-09-06,90.3499984741211,91.4800033569336,90.29000091552734,91.0,91.0,1193600
2023-09-07,90.72000122070312,90.98999786376953,89.05000305175781,90.41999816894531,90.41999816894531,1140500
2023-09-08,90.80999755859375,91.37999725341797,89.8499984741211,90.19000244140625,90.19000244140625,949400
2023-09-11,90.19999694824219,90.91000366210938,89.61000061035156,90.86000061035156,90.86000061035156,1170600
2023-09-12,91.19999694824219,92.27999877929688,90.69999694824219,92.05999755859375,92.05999755859375,743600
2023-09-13,92.30000305175781,92.94999694824219,90.95999908447266,91.62000274658203,91.62000274658203,1136700
2023-09-14,91.98999786376953,92.4800033569336,87.5999984741211,87.68000030517578,87.68000030517578,1410800
2023-09-15,87.37999725341797,89.13999938964844,87.0199966430664,88.16000366210938,88.16000366210938,1548400
2023-09-18,88.06999969482422,88.79000091552734,87.91000366210938,88.5999984741211,88.5999984741211,1052100
2023-09-19,88.83999633789062,89.58999633789062,88.08999633789062,88.81999969482422,88.81999969482422,1261500
2023-09-20,88.72000122070312,89.66000366210938,87.9800033569336,88.37999725341797,88.37999725341797,920000
2023-09-21,87.77999877929688,88.23999786376953,86.19000244140625,86.2699966430664,86.2699966430664,994700
2023-09-22,86.27999877929688,86.98999786376953,85.76000213623047,86.51000213623047,86.51000213623047,976600
2023-09-25,86.27999877929688,87.38999938964844,85.87000274658203,87.04000091552734,87.04000091552734,1304900
2023-09-26,87.16999816894531,88.55000305175781,86.9000015258789,88.05999755859375,88.05999755859375,2201300
2023-09-27,88.73999786376953,90.7699966430664,88.37000274658203,90.37000274658203,90.37000274658203,2314200
2023-09-28,89.54000091552734,90.1500015258789,88.43000030517578,89.25,89.25,1589800
2023-09-29,89.56999969482422,89.94000244140625,88.33999633789062,88.4800033569336,88.4800033569336,1643400
2023-10-02,88.3499984741211,88.3499984741211,85.86000061035156,87.08000183105469,87.08000183105469,1729200
2023-10-03,86.5199966430664,87.55000305175781,86.1500015258789,86.19000244140625,86.19000244140625,1304300
2023-10-04,86.33000183105469,86.55999755859375,85.1500015258789,85.9000015258789,85.9000015258789,899600
2023-10-05,85.76000213623047,87.55000305175781,85.55999755859375,87.29000091552734,87.29000091552734,957600
2023-10-06,87.05999755859375,89.05000305175781,86.9800033569336,88.11000061035156,88.11000061035156,889800
2023-10-09,86.8499984741211,87.48999786376953,86.16000366210938,87.02999877929688,87.02999877929688,795700
2023-10-10,87.1500015258789,88.55000305175781,86.8499984741211,88.33000183105469,88.33000183105469,761600
2023-10-11,88.47000122070312,89.0,87.48999786376953,88.58000183105469,88.58000183105469,821400
2023-10-12,88.68000030517578,88.68000030517578,85.63999938964844,86.54000091552734,86.54000091552734,1338900
2023-10-13,86.44000244140625,87.5,85.88999938964844,86.33999633789062,86.33999633789062,507100
2023-10-16,86.0999984741211,86.12999725341797,84.30999755859375,84.79000091552734,84.79000091552734,2178700
2023-10-17,84.43000030517578,87.12000274658203,84.41999816894531,86.66999816894531,86.66999816894531,1245100
2023-10-18,85.93000030517578,86.58999633789062,85.06999969482422,85.4000015258789,85.4000015258789,1124500
2023-10-19,85.19999694824219,85.27999877929688,82.41000366210938,82.58999633789062,82.58999633789062,900000
2023-10-20,83.08000183105469,83.33000183105469,82.08000183105469,82.11000061035156,82.11000061035156,977200
2023-10-23,82.68000030517578,83.47000122070312,81.6500015258789,82.83999633789062,82.83999633789062,819500
2023-10-24,83.41999816894531,83.93000030517578,82.62000274658203,83.3499984741211,83.3499984741211,779500
2023-10-25,83.3499984741211,83.3499984741211,81.4000015258789,81.7699966430664,81.7699966430664,542600
2023-10-26,81.5999984741211,82.41999816894531,81.16999816894531,81.97000122070312,81.97000122070312,929800
2023-10-27,81.55999755859375,81.93000030517578,80.23999786376953,80.66999816894531,80.66999816894531,1620200
2023-10-30,80.31999969482422,81.70999908447266,80.13999938964844,80.9800033569336,80.9800033569336,2291800
2023-10-31,80.81999969482422,81.62000274658203,80.11000061035156,81.44999694824219,81.44999694824219,1773300
2023-11-01,81.75,84.2699966430664,81.73999786376953,84.01000213623047,84.01000213623047,1794900
2023-11-02,81.0,81.76000213623047,76.0199966430664,79.66999816894531,79.66999816894531,4444600
2023-11-03,80.16000366210938,80.48999786376953,79.05000305175781,79.58999633789062,79.58999633789062,2403400
2023-11-06,79.37000274658203,79.37000274658203,76.19000244140625,76.22000122070312,76.22000122070312,2015100
2023-11-07,82.87999725341797,86.5,81.91999816894531,85.48999786376953,85.48999786376953,5795600
2023-11-08,85.37999725341797,85.98999786376953,83.51000213623047,85.51000213623047,85.51000213623047,2586900
2023-11-09,85.6500015258789,85.69999694824219,83.5999984741211,83.72000122070312,83.72000122070312,3023900
2023-11-10,83.76000213623047,84.66000366210938,82.94000244140625,83.9800033569336,83.9800033569336,2537100
2023-11-13,83.18000030517578,83.9800033569336,82.55000305175781,83.38999938964844,83.38999938964844,1261600
2023-11-14,84.83000183105469,85.88999938964844,84.43000030517578,84.86000061035156,84.86000061035156,1491700
2023-11-15,84.77999877929688,87.87999725341797,84.25,87.05999755859375,87.05999755859375,3071900
2023-11-16,87.13999938964844,88.19999694824219,85.93000030517578,87.20999908447266,87.20999908447266,2902000
2023-11-17,87.18000030517578,87.87999725341797,86.70999908447266,87.5199966430664,87.5199966430664,1776900
2023-11-20,87.33000183105469,88.5999984741211,87.01000213623047,87.52999877929688,87.52999877929688,3123000
2023-11-21,87.45999908447266,88.58999633789062,86.87000274658203,88.05999755859375,88.05999755859375,1528800
2023-11-22,88.80999755859375,88.80999755859375,87.41999816894531,88.41999816894531,88.41999816894531,1306200
2023-11-24,88.69000244140625,89.37000274658203,88.13999938964844,88.19000244140625,88.19000244140625,343300
2023-11-27,87.7300033569336,89.12000274658203,87.58999633789062,88.5999984741211,88.5999984741211,2783900
2023-11-28,88.41000366210938,88.5199966430664,87.47000122070312,87.76000213623047,87.76000213623047,1253700
2023-11-29,87.7699966430664,89.80999755859375,87.68000030517578,89.73999786376953,89.73999786376953,1654200
2023-11-30,89.8499984741211,91.2699966430664,89.33999633789062,91.08000183105469,91.08000183105469,2547000
2023-12-01,91.20999908447266,92.5,89.76000213623047,92.41999816894531,92.41999816894531,2243000
2023-12-04,92.5,94.97000122070312,92.26000213623047,94.4000015258789,94.4000015258789,3463200
2023-12-05,94.2300033569336,94.87000274658203,93.23999786376953,93.61000061035156,93.61000061035156,2715600
2023-12-06,92.23999786376953,94.44000244140625,92.23999786376953,94.16000366210938,94.16000366210938,2296400
2023-12-07,94.43000030517578,95.41999816894531,93.2699966430664,94.94000244140625,94.94000244140625,2454200
2023-12-08,94.2699966430664,94.33000183105469,92.36000061035156,92.94000244140625,92.94000244140625,1793100
2023-12-11,92.4800033569336,93.7300033569336,92.44000244140625,93.5,93.5,1013200
2023-12-12,93.51000213623047,96.52999877929688,92.81999969482422,95.9000015258789,95.9000015258789,1721000
2023-12-13,95.30000305175781,98.66999816894531,95.30000305175781,98.51000213623047,98.51000213623047,1638200
2023-12-14,99.12000274658203,99.55999755859375,97.04000091552734,97.62000274658203,97.62000274658203,2147900
2023-12-15,97.66999816894531,98.36000061035156,96.08999633789062,97.16000366210938,97.16000366210938,1571000
2023-12-18,97.66000366210938,97.77999877929688,95.73999786376953,96.25,96.25,1400400
2023-12-19,96.7699966430664,97.12999725341797,96.33999633789062,96.54000091552734,96.54000091552734,826500
2023-12-20,96.38999938964844,96.38999938964844,92.5199966430664,92.66000366210938,92.66000366210938,1828400
2023-12-21,93.98999786376953,96.2699966430664,93.98999786376953,95.16000366210938,95.16000366210938,1211300
2023-12-22,95.22000122070312,97.70999908447266,95.19000244140625,96.20999908447266,96.20999908447266,3669000
2023-12-26,96.37999725341797,96.9000015258789,95.8499984741211,96.45999908447266,96.45999908447266,846200
2023-12-27,97.18000030517578,98.0199966430664,96.3499984741211,97.87999725341797,97.87999725341797,1128200
2023-12-28,98.01000213623047,98.54000091552734,96.81999969482422,97.12999725341797,97.12999725341797,675900
2023-12-29,96.8499984741211,97.43000030517578,96.0999984741211,96.41999816894531,96.41999816894531,630300
2024-01-02,96.44999694824219,98.27999877929688,96.02999877929688,98.05000305175781,98.05000305175781,1109900
2024-01-03,98.98999786376953,98.98999786376953,96.08000183105469,96.68000030517578,96.68000030517578,913200
2024-01-04,96.66999816894531,98.44000244140625,96.5,97.7300033569336,97.7300033569336,1081400
2024-01-05,96.63999938964844,97.08000183105469,95.80999755859375,96.47000122070312,96.47000122070312,690700
2024-01-08,96.20999908447266,99.25,94.91999816894531,99.0,99.0,962700
2024-01-09,98.19000244140625,98.2300033569336,95.16999816894531,96.12999725341797,96.12999725341797,1192600
2024-01-10,96.37999725341797,96.94999694824219,95.04000091552734,95.88999938964844,95.88999938964844,978000
2024-01-11,95.12999725341797,96.6500015258789,94.5199966430664,96.0,96.0,1921800
2024-01-12,95.51000213623047,96.5999984741211,92.95999908447266,93.33000183105469,93.33000183105469,1744500
2024-01-16,92.97000122070312,94.08000183105469,92.08000183105469,93.45999908447266,93.45999908447266,1074000
2024-01-17,92.98999786376953,93.87999725341797,92.0999984741211,93.43000030517578,93.43000030517578,729700
2024-01-18,93.52999877929688,93.80999755859375,92.08000183105469,92.52999877929688,92.52999877929688,838000
2024-01-19,92.69000244140625,92.93000030517578,91.8499984741211,92.25,92.25,1116400
2024-01-22,92.0,94.22000122070312,91.5,94.04000091552734,94.04000091552734,1261800
2024-01-23,94.51000213623047,94.51000213623047,92.43000030517578,93.04000091552734,93.04000091552734,1760100
2024-01-24,93.30000305175781,93.86000061035156,92.11000061035156,92.30999755859375,92.30999755859375,1139700
2024-01-25,92.51000213623047,92.94000244140625,90.69999694824219,91.25,91.25,1199400
2024-01-26,91.62000274658203,91.6500015258789,90.31999969482422,90.87000274658203,90.87000274658203,1104900
2024-01-29,91.0,91.77999877929688,89.45999908447266,91.77999877929688,91.77999877929688,691200
2024-01-30,91.58999633789062,91.58999633789062,89.43000030517578,89.62000274658203,89.62000274658203,1675900
2024-01-31,89.66999816894531,90.01000213623047,87.62999725341797,88.08000183105469,88.08000183105469,1121500
2024-02-01,87.72000122070312,88.87000274658203,87.26000213623047,88.73999786376953,88.73999786376953,1429500
2024-02-02,87.91000366210938,88.43000030517578,87.29000091552734,88.11000061035156,88.11000061035156,1396300
2024-02-05,87.76000213623047,88.33000183105469,87.08000183105469,87.72000122070312,87.72000122070312,1133300
2024-02-06,88.12000274658203,90.05000305175781,87.48999786376953,89.80000305175781,89.80000305175781,1609000
2024-02-07,89.45999908447266,91.05999755859375,88.41000366210938,89.66000366210938,89.66000366210938,2851100
2024-02-08,89.7699966430664,90.18000030517578,87.43000030517578,88.1500015258789,88.1500015258789,1140900
2024-02-09,88.27999877929688,88.63999938964844,87.83000183105469,88.45999908447266,88.45999908447266,1355300
2024-02-12,88.47000122070312,89.16000366210938,88.0999984741211,88.18000030517578,88.18000030517578,1279700
2024-02-13,87.1500015258789,87.38999938964844,85.5999984741211,86.12999725341797,86.12999725341797,925500
2024-02-14,86.23999786376953,86.80999755859375,85.70999908447266,86.01000213623047,86.01000213623047,1233300
2024-02-15,86.11000061035156,88.7300033569336,85.97000122070312,88.30000305175781,88.30000305175781,1990500
2024-02-16,88.30000305175781,89.48999786376953,87.8499984741211,88.7699966430664,88.7699966430664,1054500
2024-02-20,88.13999938964844,90.26000213623047,87.52999877929688,88.66999816894531,88.66999816894531,2100900
2024-02-21,88.66999816894531,89.19999694824219,87.4000015258789,88.54000091552734,88.54000091552734,1268400
2024-02-22,89.30000305175781,90.5,88.62999725341797,89.97000122070312,89.97000122070312,1652700
2024-02-23,90.94000244140625,94.1500015258789,89.4800033569336,91.23999786376953,91.23999786376953,3652600
2024-02-26,90.93000030517578,91.2300033569336,88.11000061035156,90.0999984741211,90.0999984741211,1470200
2024-02-27,90.63999938964844,92.16000366210938,90.05999755859375,90.68000030517578,90.68000030517578,1249100
2024-02-28,89.81999969482422,90.27999877929688,88.31999969482422,88.4000015258789,88.4000015258789,1172800
2024-02-29,88.80000305175781,89.0,86.0199966430664,86.27999877929688,86.27999877929688,2604500
2024-03-01,86.38999938964844,88.27999877929688,85.87999725341797,87.13999938964844,87.13999938964844,1901100
2024-03-04,87.56999969482422,87.91999816894531,86.51000213623047,87.72000122070312,87.72000122070312,800700
2024-03-05,87.08999633789062,87.41999816894531,85.01000213623047,86.0199966430664,86.0199966430664,1710500
2024-03-06,87.25,87.5999984741211,86.11000061035156,86.7699966430664,86.7699966430664,1133400
2024-03-07,87.20999908447266,87.87000274658203,85.62999725341797,85.88999938964844,85.88999938964844,1224200
2024-03-08,85.9000015258789,86.55000305175781,85.69999694824219,85.94999694824219,85.94999694824219,1252100
2024-03-11,85.69000244140625,86.81999969482422,85.52999877929688,86.0,86.0,1368900
2024-03-12,86.2699966430664,86.69000244140625,84.87000274658203,85.18000030517578,85.18000030517578,1027900
2024-03-13,85.19000244140625,85.70999908447266,84.56999969482422,84.7699966430664,84.7699966430664,1312700
2024-03-14,84.61000061035156,84.94000244140625,83.52999877929688,84.38999938964844,84.38999938964844,1244300
2024-03-15,84.55999755859375,84.75,83.44000244140625,83.87000274658203,83.87000274658203,1185800
2024-03-18,84.12999725341797,84.66999816894531,83.66000366210938,83.80999755859375,83.80999755859375,1404500
2024-03-19,84.43000030517578,85.5999984741211,83.7699966430664,85.2699966430664,85.2699966430664,1300200
2024-03-20,85.01000213623047,85.19000244140625,83.81999969482422,84.76000213623047,84.76000213623047,879900
2024-03-21,84.98999786376953,85.25,83.83999633789062,84.11000061035156,84.11000061035156,919100
