Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,3.630000114440918,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,297169100
2023-11-03,3.6600000858306885,3.6600000858306885,3.609999895095825,3.619999885559082,3.619999885559082,293657387
2023-11-06,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,374210309
2023-11-07,3.569999933242798,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,261554862
2023-11-08,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,162671061
2023-11-09,3.5899999141693115,3.640000104904175,3.5799999237060547,3.630000114440918,3.630000114440918,254762976
2023-11-10,3.630000114440918,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,307448677
2023-11-13,3.630000114440918,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,195194414
2023-11-14,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,249893769
2023-11-15,3.640000104904175,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,224659419
2023-11-16,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,311545298
2023-11-17,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,3.630000114440918,192791475
2023-11-20,3.630000114440918,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,227433502
2023-11-21,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,274810201
2023-11-22,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,163343293
2023-11-23,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,175517401
2023-11-24,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,222233000
2023-11-27,3.6600000858306885,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,309868793
2023-11-28,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,185998487
2023-11-29,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,3.630000114440918,215374800
2023-11-30,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,278503935
2023-12-01,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,319075564
2023-12-04,3.6600000858306885,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,187612717
2023-12-05,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,271783205
2023-12-06,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,516995691
2023-12-07,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,353005656
2023-12-08,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,315602573
2023-12-11,3.569999933242798,3.569999933242798,3.5,3.549999952316284,3.549999952316284,396480957
2023-12-12,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,3.619999885559082,411889614
2023-12-13,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,306981098
2023-12-14,3.630000114440918,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,216057045
2023-12-15,3.630000114440918,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,266197966
2023-12-18,3.5799999237060547,3.640000104904175,3.549999952316284,3.619999885559082,3.619999885559082,308682749
2023-12-19,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,262120577
2023-12-20,3.640000104904175,3.6700000762939453,3.630000114440918,3.630000114440918,3.630000114440918,303765282
2023-12-21,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,322125122
2023-12-22,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,3.630000114440918,285183570
2023-12-25,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,3.6600000858306885,209268966
2023-12-26,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.6700000762939453,230749363
2023-12-27,3.6700000762939453,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,341089772
2023-12-28,3.690000057220459,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,565540560
2023-12-29,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,3.640000104904175,323725330
2024-01-02,3.640000104904175,3.680000066757202,3.630000114440918,3.6600000858306885,3.6600000858306885,347908816
2024-01-03,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.7200000286102295,478476267
2024-01-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,388624371
2024-01-05,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.7300000190734863,492790067
2024-01-08,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,393248434
2024-01-09,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.7200000286102295,383728571
2024-01-10,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,259581257
2024-01-11,3.7100000381469727,3.7200000286102295,3.640000104904175,3.6500000953674316,3.6500000953674316,375408554
2024-01-12,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,3.700000047683716,329581703
2024-01-15,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,223625502
2024-01-16,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.740000009536743,344926503
2024-01-17,3.740000009536743,3.75,3.700000047683716,3.700000047683716,3.700000047683716,333368559
2024-01-18,3.690000057220459,3.7200000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,745692871
2024-01-19,3.680000066757202,3.690000057220459,3.630000114440918,3.680000066757202,3.680000066757202,405931444
2024-01-22,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.680000066757202,3.680000066757202,544068685
2024-01-23,3.680000066757202,3.700000047683716,3.630000114440918,3.680000066757202,3.680000066757202,401466794
2024-01-24,3.690000057220459,3.75,3.680000066757202,3.75,3.75,490304742
2024-01-25,3.759999990463257,3.809999942779541,3.75,3.799999952316284,3.799999952316284,449132170
2024-01-26,3.799999952316284,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,476095886
2024-01-29,3.869999885559082,3.930000066757202,3.859999895095825,3.9100000858306885,3.9100000858306885,450684032
2024-01-30,3.9100000858306885,3.930000066757202,3.859999895095825,3.880000114440918,3.880000114440918,354295063
2024-01-31,3.869999885559082,3.930000066757202,3.8499999046325684,3.890000104904175,3.890000104904175,380667926
2024-02-01,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,3.890000104904175,328050261
2024-02-02,3.890000104904175,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,557629443
2024-02-05,3.930000066757202,4.03000020980835,3.9200000762939453,4.019999980926514,4.019999980926514,661851274
2024-02-06,4.019999980926514,4.119999885559082,4.010000228881836,4.090000152587891,4.090000152587891,687823749
2024-02-07,4.070000171661377,4.070000171661377,3.930000066757202,4.019999980926514,4.019999980926514,748710334
2024-02-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,495683919
2024-02-19,3.9700000286102295,4.079999923706055,3.9200000762939453,4.079999923706055,4.079999923706055,572990818
2024-02-20,4.079999923706055,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,397118593
2024-02-21,4.139999866485596,4.230000019073486,4.130000114440918,4.179999828338623,4.179999828338623,432909990
2024-02-22,4.179999828338623,4.210000038146973,4.159999847412109,4.199999809265137,4.199999809265137,290876084
2024-02-23,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,369425619
2024-02-26,4.260000228881836,4.28000020980835,4.130000114440918,4.139999866485596,4.139999866485596,427076834
2024-02-27,4.130000114440918,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,310696508
2024-02-28,4.159999847412109,4.190000057220459,4.110000133514404,4.159999847412109,4.159999847412109,390336077
2024-02-29,4.150000095367432,4.190000057220459,4.139999866485596,4.190000057220459,4.190000057220459,295696680
2024-03-01,4.179999828338623,4.25,4.170000076293945,4.239999771118164,4.239999771118164,367474144
2024-03-04,4.239999771118164,4.25,4.210000038146973,4.239999771118164,4.239999771118164,359837139
2024-03-05,4.230000019073486,4.360000133514404,4.21999979019165,4.340000152587891,4.340000152587891,432530191
2024-03-06,4.340000152587891,4.400000095367432,4.239999771118164,4.260000228881836,4.260000228881836,425783690
2024-03-07,4.260000228881836,4.289999961853027,4.25,4.28000020980835,4.28000020980835,327328697
2024-03-08,4.269999980926514,4.300000190734863,4.260000228881836,4.269999980926514,4.269999980926514,335741384
2024-03-11,4.269999980926514,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,374205910
2024-03-12,4.230000019073486,4.239999771118164,4.139999866485596,4.139999866485596,4.139999866485596,472814058
2024-03-13,4.130000114440918,4.159999847412109,4.110000133514404,4.119999885559082,4.119999885559082,283314318
2024-03-14,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,4.159999847412109,241845428
2024-03-15,4.159999847412109,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,303804340
2024-03-18,4.159999847412109,4.170000076293945,4.119999885559082,4.130000114440918,4.130000114440918,296072984
2024-03-19,4.130000114440918,4.130000114440918,4.059999942779541,4.090000152587891,4.090000152587891,382805956
2024-03-20,4.079999923706055,4.139999866485596,4.070000171661377,4.130000114440918,4.130000114440918,304603699
2024-03-21,4.130000114440918,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,289826682
2024-03-22,4.139999866485596,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,331088177
