Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,73.45999908447266,73.5999984741211,71.83000183105469,72.75,72.75,2988248
2023-10-12,73.19999694824219,74.69999694824219,72.0999984741211,72.30000305175781,72.30000305175781,2118664
2023-10-13,71.97000122070312,72.04000091552734,70.75,70.9000015258789,70.9000015258789,2087445
2023-10-16,70.9000015258789,71.25,69.69999694824219,70.30000305175781,70.30000305175781,2508077
2023-10-17,70.55999755859375,71.08999633789062,69.33000183105469,70.36000061035156,70.36000061035156,2510750
2023-10-18,70.0,70.9000015258789,69.05000305175781,69.6500015258789,69.6500015258789,1235400
2023-10-19,69.30999755859375,69.5,68.0,68.94999694824219,68.94999694824219,2202900
2023-10-20,68.0999984741211,69.94000244140625,68.0199966430664,68.1500015258789,68.1500015258789,1332884
2023-10-23,67.66999816894531,70.55000305175781,67.66999816894531,68.30000305175781,68.30000305175781,1826846
2023-10-24,68.80999755859375,69.55000305175781,67.55000305175781,68.3499984741211,68.3499984741211,1745700
2023-10-25,69.87999725341797,70.98999786376953,68.5,70.30000305175781,70.30000305175781,3577656
2023-10-26,69.55000305175781,72.30000305175781,69.51000213623047,72.05000305175781,72.05000305175781,3119905
2023-10-27,72.0,73.25,71.56999969482422,72.69000244140625,72.69000244140625,2639069
2023-10-30,74.0,77.7300033569336,74.0,76.7699966430664,76.7699966430664,4547033
2023-10-31,76.7699966430664,77.69999694824219,75.91999816894531,76.69999694824219,76.69999694824219,2707946
2023-11-01,80.0,80.97000122070312,74.48999786376953,75.6500015258789,75.6500015258789,4589950
2023-11-02,75.63999938964844,75.94999694824219,74.01000213623047,75.0,75.0,3211746
2023-11-03,74.80000305175781,75.7300033569336,74.0,74.61000061035156,74.61000061035156,1987800
2023-11-06,74.6500015258789,74.87000274658203,72.72000122070312,74.05000305175781,74.05000305175781,3614550
2023-11-07,73.8499984741211,74.04000091552734,72.44000244140625,73.38999938964844,73.38999938964844,2672655
2023-11-08,73.01000213623047,74.73999786376953,72.70999908447266,74.69999694824219,74.69999694824219,2787753
2023-11-09,74.66000366210938,75.5,74.12000274658203,75.30000305175781,75.30000305175781,1792821
2023-11-10,74.8499984741211,75.1500015258789,72.9000015258789,73.04000091552734,73.04000091552734,2181556
2023-11-13,72.69999694824219,73.08000183105469,71.01000213623047,71.44000244140625,71.44000244140625,2997544
2023-11-14,71.4800033569336,71.9800033569336,69.80000305175781,70.48999786376953,70.48999786376953,3245873
2023-11-15,70.94999694824219,72.26000213623047,70.37999725341797,72.18000030517578,72.18000030517578,3248737
2023-11-16,72.0,72.80000305175781,71.5,71.68000030517578,71.68000030517578,1889216
2023-11-17,71.30000305175781,72.01000213623047,70.4000015258789,70.91999816894531,70.91999816894531,1629714
2023-11-20,71.01000213623047,71.5,70.11000061035156,70.62000274658203,70.62000274658203,1815728
2023-11-21,71.05999755859375,74.73999786376953,70.4000015258789,74.19999694824219,74.19999694824219,5301873
2023-11-22,73.80000305175781,77.04000091552734,73.7300033569336,76.29000091552734,76.29000091552734,5468914
2023-11-23,76.0,76.26000213623047,74.69000244140625,75.52999877929688,75.52999877929688,2344699
2023-11-24,75.5,76.95999908447266,75.05000305175781,76.30000305175781,76.30000305175781,2621514
2023-11-27,75.94000244140625,75.98999786376953,74.33000183105469,74.88999938964844,74.88999938964844,2697440
2023-11-28,74.88999938964844,75.69999694824219,72.62999725341797,72.94999694824219,72.94999694824219,3223188
2023-11-29,72.41999816894531,74.98999786376953,72.26000213623047,74.7300033569336,74.7300033569336,3237443
2023-11-30,74.69999694824219,75.44999694824219,74.01000213623047,75.16999816894531,75.16999816894531,2019972
2023-12-01,74.80000305175781,74.98999786376953,72.94999694824219,73.87999725341797,73.87999725341797,2037456
2023-12-04,73.87999725341797,73.87999725341797,71.69999694824219,71.75,71.75,3170606
2023-12-05,71.0,71.0,65.12000274658203,66.12000274658203,66.12000274658203,10282566
2023-12-06,65.0999984741211,67.33000183105469,65.05000305175781,66.93000030517578,66.93000030517578,4104055
2023-12-07,66.9000015258789,67.66999816894531,66.51000213623047,67.37000274658203,67.37000274658203,2477918
2023-12-08,67.5999984741211,69.5,67.08000183105469,68.83999633789062,68.83999633789062,3440001
2023-12-11,68.41000366210938,68.5,66.75,67.91999816894531,67.91999816894531,4190727
2023-12-12,67.68000030517578,70.12000274658203,67.68000030517578,69.91999816894531,69.91999816894531,3807100
2023-12-13,69.77999877929688,69.77999877929688,67.19999694824219,67.47000122070312,67.47000122070312,3349019
2023-12-14,67.5999984741211,67.83000183105469,64.4000015258789,64.87000274658203,64.87000274658203,5169150
2023-12-15,64.87000274658203,66.18000030517578,64.38999938964844,64.66000366210938,64.66000366210938,3362834
2023-12-18,64.0,65.38999938964844,63.400001525878906,64.7300033569336,64.7300033569336,2795746
2023-12-19,64.7300033569336,65.48999786376953,63.529998779296875,65.06999969482422,65.06999969482422,2402374
2023-12-20,65.48999786376953,65.48999786376953,63.68000030517578,63.689998626708984,63.689998626708984,1749320
2023-12-21,63.0,64.55999755859375,62.900001525878906,64.44000244140625,64.44000244140625,2562600
2023-12-22,64.2699966430664,64.7300033569336,63.630001068115234,64.01000213623047,64.01000213623047,1714500
2023-12-25,64.0199966430664,65.37999725341797,63.849998474121094,64.61000061035156,64.61000061035156,2018076
2023-12-26,64.5,64.9000015258789,63.5,64.36000061035156,64.36000061035156,1613201
2023-12-27,64.05000305175781,65.11000061035156,63.97999954223633,64.41999816894531,64.41999816894531,1438483
2023-12-28,64.27999877929688,67.18000030517578,64.1500015258789,66.4000015258789,66.4000015258789,4347984
2023-12-29,66.33000183105469,67.51000213623047,65.76000213623047,66.29000091552734,66.29000091552734,3197210
2024-01-02,66.0999984741211,66.0999984741211,63.400001525878906,63.47999954223633,63.47999954223633,3594029
2024-01-03,63.4900016784668,63.84000015258789,62.279998779296875,63.38999938964844,63.38999938964844,2966000
2024-01-04,62.90999984741211,63.380001068115234,61.63999938964844,62.09000015258789,62.09000015258789,3336606
2024-01-05,61.880001068115234,62.369998931884766,60.689998626708984,60.9900016784668,60.9900016784668,2672316
2024-01-08,60.689998626708984,61.130001068115234,60.150001525878906,60.400001525878906,60.400001525878906,1902753
2024-01-09,60.5,60.95000076293945,59.65999984741211,59.869998931884766,59.869998931884766,2318738
2024-01-10,59.9900016784668,60.900001525878906,59.27000045776367,60.45000076293945,60.45000076293945,2262563
2024-01-11,60.20000076293945,61.04999923706055,59.650001525878906,60.5,60.5,2517457
2024-01-12,60.439998626708984,60.9900016784668,59.70000076293945,60.54999923706055,60.54999923706055,1894415
2024-01-15,60.20000076293945,60.66999816894531,59.43000030517578,60.150001525878906,60.150001525878906,2338335
2024-01-16,60.38999938964844,60.970001220703125,59.220001220703125,59.75,59.75,2143000
2024-01-17,59.650001525878906,59.65999984741211,57.34000015258789,57.34000015258789,57.34000015258789,4148321
2024-01-18,57.310001373291016,57.91999816894531,56.0,57.880001068115234,57.880001068115234,4169414
2024-01-19,57.31999969482422,59.63999938964844,57.31999969482422,58.91999816894531,58.91999816894531,3831046
2024-01-22,58.279998779296875,58.68000030517578,56.5099983215332,56.869998931884766,56.869998931884766,2800100
2024-01-23,56.790000915527344,56.869998931884766,55.650001525878906,56.400001525878906,56.400001525878906,3383490
2024-01-24,56.79999923706055,57.0,54.0,55.54999923706055,55.54999923706055,3838232
2024-01-25,55.380001068115234,56.68000030517578,54.459999084472656,55.939998626708984,55.939998626708984,6515388
2024-01-26,55.349998474121094,56.93000030517578,53.470001220703125,54.0,54.0,7705009
2024-01-29,53.95000076293945,55.060001373291016,53.560001373291016,54.0,54.0,4669823
2024-01-30,53.02000045776367,53.599998474121094,51.0,51.400001525878906,51.400001525878906,6637693
2024-01-31,51.97999954223633,52.349998474121094,50.130001068115234,50.2599983215332,50.2599983215332,4911875
2024-02-01,50.189998626708984,50.9900016784668,49.0,50.0,50.0,4618469
2024-02-02,50.0099983215332,52.099998474121094,48.70000076293945,50.220001220703125,50.220001220703125,5951481
2024-02-05,49.869998931884766,51.29999923706055,48.2599983215332,49.220001220703125,49.220001220703125,6098934
2024-02-06,48.599998474121094,53.119998931884766,48.599998474121094,52.880001068115234,52.880001068115234,7474222
2024-02-07,53.04999923706055,55.650001525878906,52.29999923706055,55.369998931884766,55.369998931884766,8583588
2024-02-08,55.0099983215332,57.0,54.43000030517578,55.689998626708984,55.689998626708984,6282352
2024-02-19,59.0,61.2599983215332,59.0,61.2599983215332,61.2599983215332,6438182
2024-02-20,62.66999816894531,62.66999816894531,57.11000061035156,58.61000061035156,58.61000061035156,9341144
2024-02-21,58.560001373291016,64.47000122070312,57.91999816894531,63.58000183105469,63.58000183105469,10109435
2024-02-22,62.130001068115234,64.4000015258789,61.5099983215332,64.38999938964844,64.38999938964844,6864524
2024-02-23,63.5,67.4000015258789,63.5,65.11000061035156,65.11000061035156,6387902
2024-02-26,64.1500015258789,65.54000091552734,63.349998474121094,63.95000076293945,63.95000076293945,4291803
2024-02-27,63.25,63.91999816894531,62.5099983215332,63.459999084472656,63.459999084472656,4195213
2024-02-28,63.2599983215332,64.12000274658203,61.5099983215332,61.75,61.75,3666801
2024-02-29,60.61000061035156,64.0,60.61000061035156,63.95000076293945,63.95000076293945,4390118
2024-03-01,63.5,64.0,62.75,63.650001525878906,63.650001525878906,3562258
2024-03-04,63.83000183105469,64.02999877929688,62.29999923706055,62.9900016784668,62.9900016784668,3024210
2024-03-05,62.400001525878906,63.5,62.33000183105469,62.939998626708984,62.939998626708984,2619753
2024-03-06,62.959999084472656,63.20000076293945,61.7400016784668,61.9900016784668,61.9900016784668,2157135
2024-03-07,62.47999954223633,63.65999984741211,61.869998931884766,62.599998474121094,62.599998474121094,2527288
2024-03-08,62.619998931884766,62.95000076293945,60.779998779296875,62.02000045776367,62.02000045776367,3525900
2024-03-11,62.02000045776367,65.5,61.970001220703125,65.43000030517578,65.43000030517578,5948589
2024-03-12,65.43000030517578,70.0,64.94000244140625,69.25,69.25,6775371
2024-03-13,69.0,70.12999725341797,68.0,68.05000305175781,68.05000305175781,3684459
2024-03-14,68.08000183105469,68.87999725341797,66.5999984741211,67.69999694824219,67.69999694824219,2795053
2024-03-15,67.6500015258789,69.3499984741211,67.1500015258789,68.04000091552734,68.04000091552734,3336678
2024-03-18,67.0999984741211,68.0,66.38999938964844,67.5199966430664,67.5199966430664,3448300
2024-03-19,67.0,69.48999786376953,66.75,68.73999786376953,68.73999786376953,4918386
2024-03-20,68.68000030517578,68.68000030517578,66.62000274658203,67.19999694824219,67.19999694824219,3445555
2024-03-21,66.70999908447266,68.4000015258789,66.70999908447266,68.02999877929688,68.02999877929688,3494357
2024-03-22,68.0,68.37000274658203,66.19999694824219,67.0,67.0,2445001
