Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,4.78000020980835,4.78000020980835,4.724999904632568,4.75,4.75,1627964
2023-10-04,4.75,4.760000228881836,4.710000038146973,4.760000228881836,4.760000228881836,1696424
2023-10-05,4.78000020980835,4.824999809265137,4.760000228881836,4.800000190734863,4.800000190734863,1334750
2023-10-06,4.800000190734863,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,854112
2023-10-09,4.820000171661377,4.829999923706055,4.784999847412109,4.809999942779541,4.809999942779541,1035645
2023-10-10,4.820000171661377,4.900000095367432,4.815000057220459,4.880000114440918,4.880000114440918,1768556
2023-10-11,4.894999980926514,4.900000095367432,4.875,4.889999866485596,4.889999866485596,1736008
2023-10-12,4.889999866485596,4.925000190734863,4.855000019073486,4.920000076293945,4.920000076293945,1947938
2023-10-13,4.909999847412109,4.949999809265137,4.894999980926514,4.949999809265137,4.949999809265137,562094
2023-10-16,5.0,5.0,4.949999809265137,4.980000019073486,4.980000019073486,1861801
2023-10-17,4.96999979019165,5.010000228881836,4.960000038146973,5.010000228881836,5.010000228881836,2419461
2023-10-18,5.019999980926514,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164,2191447
2023-10-19,4.949999809265137,4.985000133514404,4.940000057220459,4.980000019073486,4.980000019073486,1145961
2023-10-20,4.949999809265137,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,2966416
2023-10-24,4.940000057220459,4.96999979019165,4.90500020980835,4.914999961853027,4.914999961853027,1991511
2023-10-25,4.949999809265137,4.989999771118164,4.929999828338623,4.985000133514404,4.985000133514404,3043515
2023-10-26,4.960000038146973,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,2104376
2023-10-27,4.894999980926514,4.940000057220459,4.894999980926514,4.940000057220459,4.940000057220459,1589090
2023-10-30,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,1058725
2023-10-31,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,2340948
2023-11-01,4.985000133514404,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,1757455
2023-11-02,5.045000076293945,5.085000038146973,5.03000020980835,5.070000171661377,5.070000171661377,1273246
2023-11-03,5.039999961853027,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,963267
2023-11-06,5.005000114440918,5.059999942779541,5.0,5.059999942779541,5.059999942779541,1927668
2023-11-07,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,2360701
2023-11-08,5.050000190734863,5.085000038146973,5.050000190734863,5.070000171661377,5.070000171661377,1168388
2023-11-09,5.059999942779541,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,1105499
2023-11-10,5.074999809265137,5.110000133514404,5.065000057220459,5.110000133514404,5.110000133514404,692953
2023-11-13,5.090000152587891,5.110000133514404,5.085000038146973,5.099999904632568,5.099999904632568,1008117
2023-11-14,5.079999923706055,5.119999885559082,5.050000190734863,5.070000171661377,5.070000171661377,2251439
2023-11-15,5.074999809265137,5.139999866485596,5.059999942779541,5.139999866485596,5.139999866485596,1637019
2023-11-16,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,2247055
2023-11-17,5.079999923706055,5.099999904632568,5.019999980926514,5.025000095367432,5.025000095367432,2184020
2023-11-20,5.050000190734863,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027,1576551
2023-11-21,5.025000095367432,5.065000057220459,5.019999980926514,5.065000057220459,5.065000057220459,2641860
2023-11-22,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,2352421
2023-11-23,5.099999904632568,5.110000133514404,5.039999961853027,5.09499979019165,5.09499979019165,882154
2023-11-24,5.090000152587891,5.09499979019165,5.050000190734863,5.079999923706055,5.079999923706055,1530646
2023-11-27,5.079999923706055,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,1488624
2023-11-28,5.09499979019165,5.119999885559082,5.074999809265137,5.099999904632568,5.099999904632568,2254366
2023-11-29,5.099999904632568,5.130000114440918,5.054999828338623,5.070000171661377,5.070000171661377,2947760
2023-11-30,5.130000114440918,5.184999942779541,5.070000171661377,5.184999942779541,5.184999942779541,13275521
2023-12-01,5.175000190734863,5.175000190734863,5.099999904632568,5.099999904632568,5.099999904632568,921631
2023-12-04,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,5.110000133514404,1206089
2023-12-05,5.105000019073486,5.159999847412109,5.099999904632568,5.105000019073486,5.105000019073486,1341952
2023-12-06,5.099999904632568,5.175000190734863,5.09499979019165,5.170000076293945,5.170000076293945,3869032
2023-12-07,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,1528102
2023-12-08,5.164999961853027,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,1131826
2023-12-11,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,1075078
2023-12-12,5.150000095367432,5.170000076293945,5.135000228881836,5.170000076293945,5.170000076293945,1353037
2023-12-13,5.164999961853027,5.195000171661377,5.15500020980835,5.175000190734863,5.175000190734863,1836664
2023-12-14,5.175000190734863,5.215000152587891,5.164999961853027,5.195000171661377,5.195000171661377,1507873
2023-12-15,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,7073965
2023-12-18,5.170000076293945,5.170000076293945,5.070000171661377,5.070000171661377,5.070000171661377,1394886
2023-12-19,5.070000171661377,5.130000114440918,5.054999828338623,5.130000114440918,5.130000114440918,2627329
2023-12-20,5.119999885559082,5.164999961853027,5.079999923706055,5.079999923706055,5.079999923706055,1660064
2023-12-21,5.090000152587891,5.15500020980835,5.039999961853027,5.139999866485596,5.139999866485596,1252306
2023-12-22,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,374473
2023-12-27,5.110000133514404,5.139999866485596,5.085000038146973,5.139999866485596,5.139999866485596,612630
2023-12-28,5.074999809265137,5.190000057220459,5.074999809265137,5.15500020980835,5.15500020980835,455838
2023-12-29,5.150000095367432,5.190000057220459,5.119999885559082,5.179999828338623,5.179999828338623,621573
2024-01-03,5.135000228881836,5.199999809265137,5.135000228881836,5.15500020980835,5.15500020980835,987468
2024-01-04,5.150000095367432,5.170000076293945,5.099999904632568,5.139999866485596,5.139999866485596,1268542
2024-01-05,5.15500020980835,5.184999942779541,5.119999885559082,5.15500020980835,5.15500020980835,931512
2024-01-08,5.135000228881836,5.190000057220459,5.114999771118164,5.190000057220459,5.190000057220459,840474
2024-01-09,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,1494854
2024-01-10,5.170000076293945,5.230000019073486,5.170000076293945,5.184999942779541,5.184999942779541,935752
2024-01-11,5.190000057220459,5.210000038146973,5.164999961853027,5.195000171661377,5.195000171661377,740093
2024-01-12,5.190000057220459,5.25,5.164999961853027,5.25,5.25,732447
2024-01-15,5.239999771118164,5.244999885559082,5.199999809265137,5.210000038146973,5.210000038146973,113242
2024-01-16,5.210000038146973,5.25,5.210000038146973,5.230000019073486,5.230000019073486,718754
2024-01-17,5.210000038146973,5.244999885559082,5.204999923706055,5.244999885559082,5.244999885559082,839610
2024-01-18,5.210000038146973,5.284999847412109,5.210000038146973,5.235000133514404,5.235000133514404,1398589
2024-01-19,5.244999885559082,5.284999847412109,5.230000019073486,5.239999771118164,5.239999771118164,1087279
2024-01-22,5.239999771118164,5.300000190734863,5.239999771118164,5.260000228881836,5.260000228881836,750932
2024-01-23,5.260000228881836,5.300000190734863,5.235000133514404,5.300000190734863,5.300000190734863,1342360
2024-01-24,5.235000133514404,5.320000171661377,5.235000133514404,5.309999942779541,5.309999942779541,1247033
2024-01-25,5.28000020980835,5.380000114440918,5.28000020980835,5.34499979019165,5.34499979019165,1124764
2024-01-26,5.340000152587891,5.394999980926514,5.300000190734863,5.394999980926514,5.394999980926514,903834
2024-01-29,5.340000152587891,5.389999866485596,5.255000114440918,5.255000114440918,5.255000114440918,1214738
2024-01-30,5.25,5.320000171661377,5.244999885559082,5.320000171661377,5.320000171661377,1442576
2024-01-31,5.320000171661377,5.320000171661377,5.235000133514404,5.315000057220459,5.315000057220459,1748972
2024-02-01,5.315000057220459,5.324999809265137,5.25,5.300000190734863,5.300000190734863,1088471
2024-02-02,5.329999923706055,5.369999885559082,5.304999828338623,5.304999828338623,5.304999828338623,950353
2024-02-05,5.304999828338623,5.364999771118164,5.304999828338623,5.349999904632568,5.349999904632568,610710
2024-02-07,5.324999809265137,5.364999771118164,5.289999961853027,5.289999961853027,5.289999961853027,2608711
2024-02-08,5.320000171661377,5.320000171661377,5.159999847412109,5.199999809265137,5.199999809265137,1535064
2024-02-09,5.184999942779541,5.25,5.175000190734863,5.190000057220459,5.190000057220459,2086052
2024-02-12,5.179999828338623,5.244999885559082,5.170000076293945,5.179999828338623,5.179999828338623,927363
2024-02-13,5.21999979019165,5.235000133514404,5.170000076293945,5.199999809265137,5.199999809265137,743171
2024-02-14,5.179999828338623,5.179999828338623,5.119999885559082,5.119999885559082,5.119999885559082,1628859
2024-02-15,5.119999885559082,5.175000190734863,5.119999885559082,5.135000228881836,5.135000228881836,1703085
2024-02-16,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,5.190000057220459,1255467
2024-02-19,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,797783
2024-02-20,5.099999904632568,5.15500020980835,5.099999904632568,5.105000019073486,5.105000019073486,849928
2024-02-21,5.105000019073486,5.179999828338623,5.059999942779541,5.110000133514404,5.110000133514404,948440
2024-02-22,5.099999904632568,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,1060459
2024-02-23,5.125,5.179999828338623,5.125,5.15500020980835,5.15500020980835,1460944
2024-02-26,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,770402
2024-02-27,5.150000095367432,5.164999961853027,5.059999942779541,5.079999923706055,5.079999923706055,1569428
2024-02-28,5.079999923706055,5.159999847412109,5.050000190734863,5.130000114440918,5.130000114440918,2831856
2024-02-29,5.130000114440918,5.139999866485596,5.010000228881836,5.070000171661377,5.070000171661377,5712165
2024-03-01,5.070000171661377,5.099999904632568,5.0,5.034999847412109,5.034999847412109,1489958
2024-03-04,5.03000020980835,5.059999942779541,4.965000152587891,5.0,5.0,2760283
2024-03-05,5.025000095367432,5.025000095367432,4.900000095367432,4.96999979019165,4.96999979019165,2445269
2024-03-06,4.96999979019165,5.054999828338623,4.96999979019165,5.010000228881836,5.010000228881836,3250174
2024-03-07,5.050000190734863,5.130000114440918,5.0,5.005000114440918,5.005000114440918,2234914
2024-03-08,5.010000228881836,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,2026538
2024-03-11,5.050000190734863,5.099999904632568,5.0,5.034999847412109,5.034999847412109,1102378
2024-03-12,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,4.980000019073486,1753623
2024-03-13,5.0,5.050000190734863,4.974999904632568,4.985000133514404,4.985000133514404,5150922
2024-03-14,4.994999885559082,5.0,4.940000057220459,4.965000152587891,4.965000152587891,1673205
2024-03-15,4.940000057220459,4.949999809265137,4.835000038146973,4.900000095367432,4.900000095367432,13430449
2024-03-18,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,1248303
2024-03-19,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623,2210600
2024-03-20,4.954999923706055,5.0,4.949999809265137,5.0,5.0,1603057
2024-03-21,4.880000114440918,4.934999942779541,4.824999809265137,4.840000152587891,4.840000152587891,3195136
2024-03-22,4.849999904632568,4.860000133514404,4.784999847412109,4.809999942779541,4.809999942779541,2815342
