Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,29.850000381469727,29.850000381469727,29.299999237060547,29.610000610351562,29.610000610351562,260900
2023-08-24,29.450000762939453,29.510000228881836,28.90999984741211,29.25,29.25,268100
2023-08-25,29.31999969482422,29.479999542236328,28.860000610351562,29.280000686645508,29.280000686645508,197300
2023-08-28,29.280000686645508,29.989999771118164,29.280000686645508,29.489999771118164,29.489999771118164,221000
2023-08-29,29.31999969482422,29.639999389648438,28.989999771118164,29.530000686645508,29.530000686645508,384600
2023-08-30,29.579999923706055,30.010000228881836,29.530000686645508,29.790000915527344,29.790000915527344,248200
2023-08-31,29.889999389648438,30.309999465942383,29.639999389648438,30.149999618530273,30.149999618530273,365200
2023-09-01,30.610000610351562,31.15999984741211,30.600000381469727,30.6299991607666,30.6299991607666,231100
2023-09-05,29.979999542236328,30.030000686645508,28.780000686645508,28.950000762939453,28.950000762939453,356200
2023-09-06,29.1200008392334,29.200000762939453,28.670000076293945,28.809999465942383,28.809999465942383,305300
2023-09-07,28.59000015258789,28.8799991607666,27.950000762939453,28.850000381469727,28.850000381469727,332400
2023-09-08,28.690000534057617,29.239999771118164,28.209999084472656,28.799999237060547,28.799999237060547,417900
2023-09-11,29.3700008392334,29.850000381469727,28.790000915527344,28.809999465942383,28.809999465942383,347000
2023-09-12,28.809999465942383,29.260000228881836,28.649999618530273,29.040000915527344,29.040000915527344,331400
2023-09-13,29.200000762939453,29.56999969482422,28.920000076293945,29.049999237060547,29.049999237060547,339300
2023-09-14,29.479999542236328,29.969999313354492,29.40999984741211,29.579999923706055,29.579999923706055,299700
2023-09-15,29.600000381469727,29.65999984741211,28.690000534057617,28.940000534057617,28.940000534057617,1083300
2023-09-18,28.989999771118164,29.0,27.81999969482422,27.829999923706055,27.829999923706055,323900
2023-09-19,27.780000686645508,28.100000381469727,27.639999389648438,27.8799991607666,27.8799991607666,399100
2023-09-20,28.049999237060547,28.5,27.459999084472656,27.479999542236328,27.479999542236328,306100
2023-09-21,27.170000076293945,27.219999313354492,26.639999389648438,27.0,27.0,456000
2023-09-22,27.25,27.809999465942383,27.219999313354492,27.450000762939453,27.450000762939453,351700
2023-09-25,27.25,27.559999465942383,26.670000076293945,26.950000762939453,26.950000762939453,257900
2023-09-26,26.649999618530273,27.06999969482422,26.649999618530273,26.829999923706055,26.829999923706055,407700
2023-09-27,27.06999969482422,27.25,26.5,26.899999618530273,26.899999618530273,278800
2023-09-28,27.040000915527344,27.649999618530273,26.93000030517578,27.600000381469727,27.600000381469727,357600
2023-09-29,27.860000610351562,28.15999984741211,27.639999389648438,27.950000762939453,27.950000762939453,352400
2023-10-02,27.700000762939453,27.700000762939453,26.770000457763672,27.1200008392334,27.1200008392334,420700
2023-10-03,26.709999084472656,27.149999618530273,26.649999618530273,26.950000762939453,26.950000762939453,322700
2023-10-04,26.84000015258789,26.8799991607666,26.239999771118164,26.670000076293945,26.670000076293945,265900
2023-10-05,26.5,26.770000457763672,25.850000381469727,26.219999313354492,26.219999313354492,293200
2023-10-06,26.15999984741211,27.049999237060547,26.020000457763672,26.899999618530273,26.899999618530273,226700
2023-10-09,26.68000030517578,27.520000457763672,26.59000015258789,27.209999084472656,27.209999084472656,324100
2023-10-10,27.260000228881836,27.760000228881836,27.200000762939453,27.329999923706055,27.329999923706055,223800
2023-10-11,27.389999389648438,27.600000381469727,27.06999969482422,27.56999969482422,27.56999969482422,167500
2023-10-12,27.65999984741211,27.65999984741211,26.84000015258789,27.299999237060547,27.299999237060547,240200
2023-10-13,27.450000762939453,27.489999771118164,26.93000030517578,27.270000457763672,27.270000457763672,250700
2023-10-16,27.6299991607666,28.399999618530273,27.40999984741211,27.8700008392334,27.8700008392334,293300
2023-10-17,27.520000457763672,28.700000762939453,27.520000457763672,28.59000015258789,28.59000015258789,334300
2023-10-18,28.399999618530273,28.399999618530273,27.280000686645508,27.5,27.5,209500
2023-10-19,27.40999984741211,27.739999771118164,27.049999237060547,27.06999969482422,27.06999969482422,264600
2023-10-20,27.010000228881836,27.149999618530273,26.719999313354492,26.780000686645508,26.780000686645508,337600
2023-10-23,26.510000228881836,26.799999237060547,25.770000457763672,25.770000457763672,25.770000457763672,441100
2023-10-24,25.8799991607666,26.059999465942383,24.979999542236328,25.059999465942383,25.059999465942383,266100
2023-10-25,24.850000381469727,25.030000686645508,24.049999237060547,24.290000915527344,24.290000915527344,428200
2023-10-26,24.299999237060547,24.989999771118164,24.299999237060547,24.520000457763672,24.520000457763672,237600
2023-10-27,24.579999923706055,24.6200008392334,23.950000762939453,24.440000534057617,24.440000534057617,342200
2023-10-30,24.809999465942383,25.139999389648438,24.209999084472656,24.610000610351562,24.610000610351562,362500
2023-10-31,24.670000076293945,24.8799991607666,24.260000228881836,24.639999389648438,24.639999389648438,459600
2023-11-01,24.399999618530273,25.299999237060547,23.90999984741211,25.270000457763672,25.270000457763672,315200
2023-11-02,25.549999237060547,25.809999465942383,23.670000076293945,24.18000030517578,24.18000030517578,969600
2023-11-03,24.850000381469727,25.81999969482422,24.75,24.8700008392334,24.8700008392334,522200
2023-11-06,24.799999237060547,25.0,24.350000381469727,24.600000381469727,24.600000381469727,388000
2023-11-07,24.329999923706055,24.489999771118164,23.950000762939453,24.350000381469727,24.350000381469727,266200
2023-11-08,24.209999084472656,24.34000015258789,23.729999542236328,23.959999084472656,23.959999084472656,283900
2023-11-09,24.15999984741211,24.639999389648438,23.84000015258789,23.8700008392334,23.8700008392334,342300
2023-11-10,23.889999389648438,24.110000610351562,23.399999618530273,23.940000534057617,23.940000534057617,383900
2023-11-13,23.81999969482422,24.020000457763672,23.360000610351562,23.6200008392334,23.6200008392334,363900
2023-11-14,24.59000015258789,25.540000915527344,24.59000015258789,25.18000030517578,25.18000030517578,484300
2023-11-15,25.260000228881836,26.229999542236328,25.260000228881836,25.850000381469727,25.850000381469727,251300
2023-11-16,25.530000686645508,25.850000381469727,24.639999389648438,24.690000534057617,24.690000534057617,393800
2023-11-17,23.899999618530273,24.709999084472656,22.799999237060547,23.670000076293945,23.670000076293945,818500
2023-11-20,24.270000457763672,25.440000534057617,24.010000228881836,25.31999969482422,25.31999969482422,605600
2023-11-21,25.020000457763672,26.06999969482422,24.899999618530273,25.420000076293945,25.420000076293945,410300
2023-11-22,25.479999542236328,25.809999465942383,25.190000534057617,25.469999313354492,25.469999313354492,294900
2023-11-24,25.270000457763672,25.700000762939453,25.1299991607666,25.219999313354492,25.219999313354492,125800
2023-11-27,25.079999923706055,25.079999923706055,24.360000610351562,24.469999313354492,24.469999313354492,328000
2023-11-28,24.56999969482422,24.780000686645508,24.100000381469727,24.510000228881836,24.510000228881836,248100
2023-11-29,24.790000915527344,25.110000610351562,24.450000762939453,24.65999984741211,24.65999984741211,286400
2023-11-30,24.649999618530273,24.899999618530273,24.100000381469727,24.280000686645508,24.280000686645508,375800
2023-12-01,24.190000534057617,25.3799991607666,23.959999084472656,25.31999969482422,25.31999969482422,519600
2023-12-04,25.010000228881836,25.31999969482422,24.329999923706055,24.920000076293945,24.920000076293945,611400
2023-12-05,24.700000762939453,24.969999313354492,23.850000381469727,24.1299991607666,24.1299991607666,366600
2023-12-06,24.440000534057617,25.450000762939453,24.190000534057617,24.43000030517578,24.43000030517578,501700
2023-12-07,24.639999389648438,24.860000610351562,24.290000915527344,24.56999969482422,24.56999969482422,358200
2023-12-08,24.34000015258789,25.0,24.34000015258789,24.600000381469727,24.600000381469727,212500
2023-12-11,24.440000534057617,24.809999465942383,24.34000015258789,24.510000228881836,24.510000228881836,332400
2023-12-12,24.420000076293945,24.43000030517578,23.790000915527344,23.940000534057617,23.940000534057617,377900
2023-12-13,23.8799991607666,24.739999771118164,23.25,24.700000762939453,24.700000762939453,608000
2023-12-14,25.3700008392334,27.25,25.190000534057617,25.84000015258789,25.84000015258789,694000
2023-12-15,25.940000534057617,26.309999465942383,25.700000762939453,26.15999984741211,26.15999984741211,1111800
2023-12-18,26.260000228881836,26.81999969482422,26.0,26.440000534057617,26.440000534057617,526100
2023-12-19,26.719999313354492,27.100000381469727,25.670000076293945,26.350000381469727,26.350000381469727,620100
2023-12-20,26.229999542236328,26.799999237060547,25.780000686645508,25.899999618530273,25.899999618530273,473000
2023-12-21,26.31999969482422,26.600000381469727,26.020000457763672,26.440000534057617,26.440000534057617,511000
2023-12-22,26.59000015258789,26.940000534057617,26.229999542236328,26.3700008392334,26.3700008392334,308600
2023-12-26,26.399999618530273,26.899999618530273,26.100000381469727,26.690000534057617,26.690000534057617,320200
2023-12-27,26.700000762939453,26.790000915527344,26.239999771118164,26.31999969482422,26.31999969482422,236400
2023-12-28,26.1299991607666,26.389999389648438,25.989999771118164,26.1200008392334,26.1200008392334,280200
2023-12-29,25.950000762939453,26.030000686645508,25.260000228881836,25.31999969482422,25.31999969482422,329800
2024-01-02,25.1200008392334,25.520000457763672,24.780000686645508,24.90999984741211,24.90999984741211,474300
2024-01-03,24.299999237060547,25.020000457763672,23.90999984741211,24.100000381469727,24.100000381469727,901000
2024-01-04,24.219999313354492,24.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,607000
2024-01-05,23.0,23.200000762939453,22.399999618530273,22.540000915527344,22.540000915527344,626500
2024-01-08,22.420000076293945,22.479999542236328,21.579999923706055,21.84000015258789,21.84000015258789,811600
2024-01-09,21.510000228881836,21.510000228881836,20.5,20.549999237060547,20.549999237060547,806800
2024-01-10,20.350000381469727,20.809999465942383,20.0,20.610000610351562,20.610000610351562,659700
2024-01-11,20.440000534057617,20.440000534057617,19.899999618530273,19.989999771118164,19.989999771118164,526600
2024-01-12,20.299999237060547,20.670000076293945,20.020000457763672,20.450000762939453,20.450000762939453,469500
2024-01-16,20.049999237060547,20.200000762939453,19.200000762939453,19.469999313354492,19.469999313354492,723600
2024-01-17,19.020000457763672,19.8799991607666,18.8799991607666,19.790000915527344,19.790000915527344,1007600
2024-01-18,20.059999465942383,20.950000762939453,19.920000076293945,20.8799991607666,20.8799991607666,983100
2024-01-19,21.020000457763672,21.290000915527344,20.329999923706055,21.15999984741211,21.15999984741211,775600
2024-01-22,21.049999237060547,21.299999237060547,20.75,20.829999923706055,20.829999923706055,693100
2024-01-23,21.309999465942383,21.40999984741211,20.760000228881836,21.190000534057617,21.190000534057617,418900
2024-01-24,21.969999313354492,21.979999542236328,21.25,21.59000015258789,21.59000015258789,440600
2024-01-25,21.920000076293945,22.100000381469727,21.56999969482422,22.100000381469727,22.100000381469727,351500
2024-01-26,22.360000610351562,23.239999771118164,22.360000610351562,23.040000915527344,23.040000915527344,510500
2024-01-29,22.989999771118164,23.770000457763672,22.780000686645508,23.729999542236328,23.729999542236328,357200
2024-01-30,23.579999923706055,23.989999771118164,23.3799991607666,23.5,23.5,779300
2024-01-31,23.520000457763672,23.709999084472656,22.450000762939453,22.489999771118164,22.489999771118164,639800
2024-02-01,22.600000381469727,23.1299991607666,22.3700008392334,22.969999313354492,22.969999313354492,598900
2024-02-02,22.6200008392334,23.15999984741211,22.399999618530273,23.010000228881836,23.010000228881836,372400
2024-02-05,22.530000686645508,22.709999084472656,22.100000381469727,22.280000686645508,22.280000686645508,511700
2024-02-06,22.1200008392334,23.040000915527344,22.1200008392334,22.43000030517578,22.43000030517578,576900
2024-02-07,22.540000915527344,22.799999237060547,22.389999389648438,22.559999465942383,22.559999465942383,503500
2024-02-08,21.149999618530273,21.90999984741211,19.0,21.25,21.25,2045600
2024-02-09,21.299999237060547,21.559999465942383,20.6299991607666,20.700000762939453,20.700000762939453,1080700
2024-02-12,20.600000381469727,23.190000534057617,20.579999923706055,22.780000686645508,22.780000686645508,970900
2024-02-13,22.049999237060547,22.1299991607666,20.579999923706055,20.68000030517578,20.68000030517578,940100
2024-02-14,20.920000076293945,21.56999969482422,20.770000457763672,21.5,21.5,446500
2024-02-15,21.75,22.829999923706055,21.75,22.75,22.75,524500
2024-02-16,22.690000534057617,23.170000076293945,22.43000030517578,22.690000534057617,22.690000534057617,492600
2024-02-20,22.25,22.829999923706055,22.020000457763672,22.59000015258789,22.59000015258789,473100
2024-02-21,22.5,22.649999618530273,21.440000534057617,21.600000381469727,21.600000381469727,274800
2024-02-22,21.469999313354492,21.579999923706055,21.049999237060547,21.1299991607666,21.1299991607666,432900
2024-02-23,21.1200008392334,22.170000076293945,20.940000534057617,22.040000915527344,22.040000915527344,274300
2024-02-26,21.860000610351562,22.350000381469727,21.540000915527344,21.790000915527344,21.790000915527344,261100
2024-02-27,22.079999923706055,22.549999237060547,22.030000686645508,22.43000030517578,22.43000030517578,303500
2024-02-28,22.25,22.75,22.030000686645508,22.040000915527344,22.040000915527344,335200
2024-02-29,22.510000228881836,22.8700008392334,22.260000228881836,22.799999237060547,22.799999237060547,328200
2024-03-01,23.0,23.59000015258789,22.559999465942383,23.56999969482422,23.56999969482422,364400
2024-03-04,22.899999618530273,23.3700008392334,22.469999313354492,22.610000610351562,22.610000610351562,780000
2024-03-05,22.190000534057617,22.25,20.729999542236328,21.110000610351562,21.110000610351562,848000
2024-03-06,21.510000228881836,21.889999389648438,21.170000076293945,21.889999389648438,21.889999389648438,397300
2024-03-07,22.15999984741211,23.0,22.040000915527344,22.06999969482422,22.06999969482422,624500
2024-03-08,22.190000534057617,22.450000762939453,20.8799991607666,20.889999389648438,20.889999389648438,524900
2024-03-11,20.809999465942383,21.469999313354492,20.809999465942383,21.06999969482422,21.06999969482422,516300
2024-03-12,21.079999923706055,21.200000762939453,20.729999542236328,20.8799991607666,20.8799991607666,318900
2024-03-13,20.850000381469727,21.479999542236328,20.25,20.25,20.25,362900
2024-03-14,20.0,20.239999771118164,18.690000534057617,19.1200008392334,19.1200008392334,908400
2024-03-15,19.09000015258789,19.860000610351562,18.770000457763672,18.799999237060547,18.799999237060547,1461500
2024-03-18,18.850000381469727,19.020000457763672,17.860000610351562,17.979999542236328,17.979999542236328,1066200
2024-03-19,17.780000686645508,18.15999984741211,17.309999465942383,17.3799991607666,17.3799991607666,1141600
2024-03-20,17.25,18.059999465942383,17.170000076293945,17.639999389648438,17.639999389648438,887400
2024-03-21,17.809999465942383,17.989999771118164,17.25,17.799999237060547,17.799999237060547,611100
