Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,13.125,13.520000457763672,12.664999961853027,12.760000228881836,12.760000228881836,4280601
2023-10-16,12.71500015258789,12.880000114440918,12.359999656677246,12.75,12.75,2772944
2023-10-17,12.71500015258789,12.78499984741211,12.324999809265137,12.40999984741211,12.40999984741211,1950211
2023-10-18,12.295000076293945,12.529999732971191,12.220000267028809,12.289999961853027,12.289999961853027,2320083
2023-10-19,12.170000076293945,12.46500015258789,12.074999809265137,12.454999923706055,12.454999923706055,1984596
2023-10-20,12.244999885559082,12.260000228881836,12.074999809265137,12.164999961853027,12.164999961853027,2281013
2023-10-23,12.225000381469727,12.239999771118164,11.864999771118164,12.210000038146973,12.210000038146973,1796687
2023-10-24,12.175000190734863,12.354999542236328,12.055000305175781,12.260000228881836,12.260000228881836,1326753
2023-10-25,12.220000267028809,12.229999542236328,11.800000190734863,11.920000076293945,11.920000076293945,2443500
2023-10-26,11.779999732971191,12.005000114440918,11.505000114440918,11.899999618530273,11.899999618530273,2332899
2023-10-27,11.930000305175781,12.114999771118164,11.78499984741211,12.069999694824219,12.069999694824219,1581190
2023-10-30,12.175000190734863,12.539999961853027,12.149999618530273,12.34000015258789,12.34000015258789,2294355
2023-10-31,12.34000015258789,12.824999809265137,12.34000015258789,12.75,12.75,2712169
2023-11-01,12.760000228881836,12.885000228881836,12.699999809265137,12.75,12.75,1316121
2023-11-02,12.944999694824219,13.420000076293945,12.899999618530273,13.210000038146973,13.210000038146973,2971570
2023-11-03,13.385000228881836,14.21500015258789,13.289999961853027,13.895000457763672,13.895000457763672,3172643
2023-11-06,14.085000038146973,14.154999732971191,13.75,13.75,13.75,2133113
2023-11-07,13.600000381469727,13.675000190734863,13.335000038146973,13.574999809265137,13.574999809265137,1884700
2023-11-08,13.510000228881836,13.949999809265137,13.46500015258789,13.680000305175781,13.680000305175781,2083464
2023-11-09,13.6899995803833,13.944999694824219,13.579999923706055,13.875,13.875,1487253
2023-11-10,13.699999809265137,13.704999923706055,12.90999984741211,13.104999542236328,13.104999542236328,2614468
2023-11-13,13.210000038146973,13.4399995803833,13.15999984741211,13.414999961853027,13.414999961853027,1587388
2023-11-14,13.515000343322754,14.279999732971191,13.345000267028809,14.170000076293945,14.170000076293945,3627845
2023-11-15,12.399999618530273,13.199999809265137,11.029999732971191,12.039999961853027,12.039999961853027,14884791
2023-11-16,12.039999961853027,12.880000114440918,11.994999885559082,12.569999694824219,12.569999694824219,4557524
2023-11-17,12.550000190734863,12.649999618530273,12.170000076293945,12.364999771118164,12.364999771118164,3841399
2023-11-20,12.420000076293945,12.760000228881836,12.354999542236328,12.369999885559082,12.369999885559082,2539735
2023-11-21,12.46500015258789,12.789999961853027,12.454999923706055,12.454999923706055,12.454999923706055,2301277
2023-11-22,12.53499984741211,12.795000076293945,12.444999694824219,12.454999923706055,12.454999923706055,1682852
2023-11-23,12.399999618530273,12.460000038146973,12.260000228881836,12.329999923706055,12.329999923706055,1088501
2023-11-24,12.335000038146973,12.369999885559082,12.145000457763672,12.319999694824219,12.319999694824219,1317879
2023-11-27,12.28499984741211,12.449999809265137,12.21500015258789,12.21500015258789,12.21500015258789,1068069
2023-11-28,12.199999809265137,12.225000381469727,11.864999771118164,11.920000076293945,11.920000076293945,2169536
2023-11-29,11.760000228881836,11.864999771118164,11.494999885559082,11.494999885559082,11.494999885559082,3343025
2023-11-30,11.414999961853027,11.46500015258789,11.069999694824219,11.369999885559082,11.369999885559082,3955181
2023-12-01,11.449999809265137,11.8100004196167,11.380000114440918,11.8100004196167,11.8100004196167,2800642
2023-12-04,11.854999542236328,11.920000076293945,11.375,11.425000190734863,11.425000190734863,2359656
2023-12-05,11.300000190734863,11.335000038146973,11.0649995803833,11.204999923706055,11.204999923706055,2660593
2023-12-06,11.194999694824219,11.8149995803833,11.015000343322754,11.595000267028809,11.595000267028809,3441789
2023-12-07,11.5,11.6850004196167,11.324999809265137,11.630000114440918,11.630000114440918,1763002
2023-12-08,11.444999694824219,11.824999809265137,11.324999809265137,11.6899995803833,11.6899995803833,2654585
2023-12-11,11.649999618530273,11.694999694824219,11.345000267028809,11.345000267028809,11.345000267028809,1851179
2023-12-12,11.399999618530273,11.399999618530273,11.074999809265137,11.079999923706055,11.079999923706055,2203752
2023-12-13,11.020000457763672,11.1850004196167,10.675000190734863,10.694999694824219,10.694999694824219,3034251
2023-12-14,11.0,11.645000457763672,10.819999694824219,11.645000457763672,11.645000457763672,4351910
2023-12-15,11.739999771118164,12.074999809265137,11.699999809265137,12.050000190734863,12.050000190734863,5738574
2023-12-18,12.119999885559082,12.329999923706055,11.9399995803833,12.055000305175781,12.055000305175781,2067016
2023-12-19,11.9399995803833,12.324999809265137,11.920000076293945,12.225000381469727,12.225000381469727,2255608
2023-12-20,12.274999618530273,12.46500015258789,12.024999618530273,12.1850004196167,12.1850004196167,1616687
2023-12-21,12.15999984741211,12.319999694824219,12.069999694824219,12.21500015258789,12.21500015258789,1109133
2023-12-22,12.125,12.25,11.984999656677246,12.005000114440918,12.005000114440918,1330777
2023-12-27,12.085000038146973,12.34000015258789,12.085000038146973,12.204999923706055,12.204999923706055,1280912
2023-12-28,12.25,12.3149995803833,12.055000305175781,12.135000228881836,12.135000228881836,844924
2023-12-29,12.149999618530273,12.274999618530273,12.109999656677246,12.180000305175781,12.180000305175781,1077536
2024-01-02,12.279999732971191,12.510000228881836,12.050000190734863,12.170000076293945,12.170000076293945,1349653
2024-01-03,12.0,12.005000114440918,10.65999984741211,10.96500015258789,10.96500015258789,7432835
2024-01-04,11.170000076293945,11.364999771118164,11.114999771118164,11.229999542236328,11.229999542236328,2808490
2024-01-05,11.199999809265137,11.289999961853027,10.930000305175781,11.21500015258789,11.21500015258789,1668981
2024-01-08,11.260000228881836,11.354999542236328,11.039999961853027,11.28499984741211,11.28499984741211,1233543
2024-01-09,11.34000015258789,11.970000267028809,11.34000015258789,11.904999732971191,11.904999732971191,2598925
2024-01-10,11.899999618530273,12.194999694824219,11.65999984741211,11.694999694824219,11.694999694824219,1881866
2024-01-11,11.875,12.024999618530273,11.729999542236328,11.734999656677246,11.734999656677246,2163838
2024-01-12,11.829999923706055,11.954999923706055,11.6899995803833,11.800000190734863,11.800000190734863,1659531
2024-01-15,11.994999885559082,12.010000228881836,11.850000381469727,11.859999656677246,11.859999656677246,1591395
2024-01-16,11.670000076293945,11.670000076293945,11.234999656677246,11.4399995803833,11.4399995803833,3052509
2024-01-17,11.255000114440918,11.399999618530273,11.0649995803833,11.345000267028809,11.345000267028809,2581676
2024-01-18,11.305000305175781,11.489999771118164,11.220000267028809,11.3149995803833,11.3149995803833,1677617
2024-01-19,11.414999961853027,11.4399995803833,10.84000015258789,10.96500015258789,10.96500015258789,2985212
2024-01-22,11.125,11.489999771118164,11.114999771118164,11.46500015258789,11.46500015258789,2204376
2024-01-23,11.670000076293945,12.164999961853027,11.489999771118164,11.904999732971191,11.904999732971191,3723298
2024-01-24,12.119999885559082,12.305000305175781,10.949999809265137,11.255000114440918,11.255000114440918,5595502
2024-01-25,11.350000381469727,11.520000457763672,11.229999542236328,11.359999656677246,11.359999656677246,2265405
2024-01-26,11.414999961853027,11.774999618530273,11.369999885559082,11.694999694824219,11.694999694824219,2866196
2024-01-29,11.600000381469727,11.65999984741211,11.359999656677246,11.635000228881836,11.635000228881836,1547473
2024-01-30,11.600000381469727,11.710000038146973,11.46500015258789,11.675000190734863,11.675000190734863,1221105
2024-01-31,11.755000114440918,11.954999923706055,11.694999694824219,11.75,11.75,1354866
2024-02-01,11.539999961853027,12.029999732971191,11.515000343322754,11.829999923706055,11.829999923706055,1661959
2024-02-02,11.989999771118164,12.210000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1543021
2024-02-05,11.899999618530273,12.0,11.420000076293945,11.475000381469727,11.475000381469727,1830209
2024-02-06,11.539999961853027,11.635000228881836,11.28499984741211,11.494999885559082,11.494999885559082,1508888
2024-02-07,11.449999809265137,11.675000190734863,11.319999694824219,11.524999618530273,11.524999618530273,1358081
2024-02-08,11.5,11.779999732971191,11.470000267028809,11.609999656677246,11.609999656677246,1373947
2024-02-09,11.59000015258789,11.824999809265137,11.539999961853027,11.699999809265137,11.699999809265137,1375743
2024-02-12,11.71500015258789,11.779999732971191,11.444999694824219,11.53499984741211,11.53499984741211,1706855
2024-02-13,11.510000228881836,11.520000457763672,11.180000305175781,11.229999542236328,11.229999542236328,2337922
2024-02-14,11.149999618530273,11.425000190734863,11.095000267028809,11.380000114440918,11.380000114440918,1320024
2024-02-15,11.510000228881836,11.890000343322754,11.484999656677246,11.529999732971191,11.529999732971191,1596806
2024-02-16,11.675000190734863,11.835000038146973,11.595000267028809,11.694999694824219,11.694999694824219,1600913
2024-02-19,11.569999694824219,11.600000381469727,11.34000015258789,11.350000381469727,11.350000381469727,1285546
2024-02-20,11.28499984741211,11.5,11.204999923706055,11.4399995803833,11.4399995803833,1609858
2024-02-21,11.539999961853027,11.944999694824219,11.524999618530273,11.944999694824219,11.944999694824219,2752339
2024-02-22,12.074999809265137,12.3100004196167,11.765000343322754,11.824999809265137,11.824999809265137,2051114
2024-02-23,11.960000038146973,12.0,11.65999984741211,11.789999961853027,11.789999961853027,1351237
2024-02-26,11.75,11.774999618530273,11.539999961853027,11.5600004196167,11.5600004196167,1377897
2024-02-27,11.5600004196167,12.270000457763672,11.524999618530273,12.210000038146973,12.210000038146973,2979375
2024-02-28,12.34000015258789,12.515000343322754,12.229999542236328,12.380000114440918,12.380000114440918,1920426
2024-02-29,12.380000114440918,12.5,12.194999694824219,12.34000015258789,12.34000015258789,3385305
2024-03-01,12.494999885559082,12.494999885559082,12.005000114440918,12.085000038146973,12.085000038146973,1182820
2024-03-04,12.09000015258789,12.125,11.960000038146973,12.0649995803833,12.0649995803833,956714
2024-03-05,11.880000114440918,11.890000343322754,11.53499984741211,11.635000228881836,11.635000228881836,1860078
2024-03-06,11.630000114440918,11.994999885559082,11.619999885559082,11.84000015258789,11.84000015258789,1109963
2024-03-07,11.789999961853027,12.095000267028809,11.6899995803833,12.0600004196167,12.0600004196167,1335247
2024-03-08,11.979999542236328,12.300000190734863,11.869999885559082,12.005000114440918,12.005000114440918,1154505
2024-03-11,11.84000015258789,11.984999656677246,11.5600004196167,11.725000381469727,11.725000381469727,1412815
2024-03-12,11.765000343322754,12.229999542236328,11.680000305175781,12.154999732971191,12.154999732971191,1615039
2024-03-13,12.119999885559082,12.130000114440918,11.555000305175781,11.895000457763672,11.895000457763672,2112920
2024-03-14,11.949999809265137,12.4399995803833,11.899999618530273,12.050000190734863,12.050000190734863,2415534
2024-03-15,12.069999694824219,12.3149995803833,11.920000076293945,12.3100004196167,12.3100004196167,5448611
2024-03-18,12.930000305175781,13.574999809265137,12.899999618530273,13.095000267028809,13.095000267028809,4398468
2024-03-19,13.03499984741211,13.125,12.8149995803833,12.880000114440918,12.880000114440918,1799127
2024-03-20,12.850000381469727,12.899999618530273,12.694999694824219,12.789999961853027,12.789999961853027,1155518
2024-03-21,13.039999961853027,13.364999771118164,13.0,13.210000038146973,13.210000038146973,1852445
