Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,97.33999633789062,1795300
2023-08-29,97.4000015258789,98.87000274658203,97.0,98.79000091552734,98.79000091552734,1382800
2023-08-30,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,98.91999816894531,1287000
2023-08-31,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,98.7699966430664,3453500
2023-09-01,99.75,101.38999938964844,99.44000244140625,100.97000122070312,100.97000122070312,2276700
2023-09-05,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,98.72000122070312,2511500
2023-09-06,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,99.66999816894531,2022900
2023-09-07,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,98.83999633789062,3063700
2023-09-08,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,99.37999725341797,2173300
2023-09-11,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,100.31999969482422,2021300
2023-09-12,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,100.18000030517578,1287200
2023-09-13,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,98.83999633789062,2560800
2023-09-14,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,100.69000244140625,2176200
2023-09-15,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,100.04000091552734,3618000
2023-09-18,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,100.52999877929688,2214500
2023-09-19,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,97.91000366210938,2977400
2023-09-20,98.23999786376953,99.41999816894531,97.0,97.02999877929688,97.02999877929688,1470600
2023-09-21,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,95.48999786376953,2400100
2023-09-22,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,94.86000061035156,2242300
2023-09-25,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,95.2699966430664,1700200
2023-09-26,94.2699966430664,95.25,93.43000030517578,93.62999725341797,93.62999725341797,1909000
2023-09-27,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,94.97000122070312,1383800
2023-09-28,94.68000030517578,95.5,94.12000274658203,94.54000091552734,94.54000091552734,1991800
2023-09-29,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,94.69999694824219,1682800
2023-10-02,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,93.44999694824219,2100600
2023-10-03,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,93.79000091552734,1500100
2023-10-04,95.37999725341797,95.58999633789062,92.16999816894531,93.5,93.5,2017500
2023-10-05,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,90.69000244140625,2512400
2023-10-06,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,90.58999633789062,1953900
2023-10-09,90.7699966430664,93.0,90.7699966430664,92.94999694824219,92.94999694824219,1603000
2023-10-10,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,93.95999908447266,1534100
2023-10-11,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,93.54000091552734,1648500
2023-10-12,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,92.41000366210938,1178700
2023-10-13,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,92.68000030517578,1260700
2023-10-16,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,93.41000366210938,1044500
2023-10-17,92.58999633789062,95.02999877929688,92.58999633789062,94.75,94.75,1024300
2023-10-18,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,93.51000213623047,1352000
2023-10-19,93.0,93.9800033569336,92.44000244140625,92.75,92.75,1059900
2023-10-20,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,92.05000305175781,1339400
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,90.16000366210938,1322300
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,91.76000213623047,1919500
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,89.23999786376953,1574700
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,89.86000061035156,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,90.44000244140625,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,90.5999984741211,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,90.23999786376953,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,89.88999938964844,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,91.95999908447266,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,92.69999694824219,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,92.20999908447266,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,91.11000061035156,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,91.25,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,91.8499984741211,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,93.81999969482422,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,93.76000213623047,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,96.37000274658203,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,97.23999786376953,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,96.2300033569336,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,97.2300033569336,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,96.3499984741211,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,95.66999816894531,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,94.95999908447266,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,94.12999725341797,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,93.08000183105469,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,93.91000366210938,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,94.0,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,95.0999984741211,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,95.5,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,94.08999633789062,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,92.81999969482422,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,92.43000030517578,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,92.18000030517578,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,92.58000183105469,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,92.69999694824219,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,91.62999725341797,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,93.0999984741211,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,94.5999984741211,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,95.0199966430664,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,95.5,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,96.94000244140625,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,95.8499984741211,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,96.44000244140625,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,96.05999755859375,1243200
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,96.68000030517578,1154500
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,96.47000122070312,928400
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,95.69000244140625,795600
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,95.08000183105469,998500
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,96.58000183105469,1959700
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,96.55000305175781,2232700
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,96.08999633789062,1450300
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,96.87000274658203,1482200
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,96.66000366210938,1170900
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,95.16999816894531,2016000
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,94.33000183105469,1384900
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,94.70999908447266,1695600
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,94.43000030517578,1160900
2024-01-16,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,93.97000122070312,1795600
2024-01-17,92.75,92.8499984741211,92.16000366210938,92.69999694824219,92.69999694824219,1730900
2024-01-18,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,93.30999755859375,1339000
2024-01-19,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,93.38999938964844,1131300
2024-01-22,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,93.76000213623047,1384300
2024-01-23,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,94.58000183105469,1288200
2024-01-24,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,93.41999816894531,1672000
2024-01-25,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,95.38999938964844,2081100
2024-01-26,96.25,96.36000061035156,94.86000061035156,95.43000030517578,95.43000030517578,1313200
2024-01-29,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,95.2699966430664,1016800
2024-01-30,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,95.6500015258789,1180800
2024-01-31,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,94.12000274658203,2451400
2024-02-01,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,94.61000061035156,2336500
2024-02-02,92.5999984741211,93.4800033569336,91.5,92.86000061035156,92.86000061035156,3034800
2024-02-05,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,93.1500015258789,2507000
2024-02-06,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,94.47000122070312,2029900
2024-02-07,95.0,95.02999877929688,93.91999816894531,94.47000122070312,94.47000122070312,1911600
2024-02-08,94.5,95.1500015258789,94.08000183105469,94.9800033569336,94.9800033569336,1747800
2024-02-09,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,95.4000015258789,1677100
2024-02-12,95.58999633789062,97.63999938964844,95.4000015258789,96.5,96.5,2521500
2024-02-13,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,94.7300033569336,2276300
2024-02-14,94.80999755859375,95.5,94.27999877929688,94.63999938964844,94.63999938964844,1669300
2024-02-15,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,97.47000122070312,1533700
2024-02-16,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,97.69999694824219,1869600
2024-02-20,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,96.2699966430664,1790500
2024-02-21,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,97.37999725341797,1514300
2024-02-22,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,98.29000091552734,2323100
2024-02-23,98.44000244140625,99.58999633789062,98.25,99.2699966430664,99.2699966430664,1918600
2024-02-26,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,98.81999969482422,1474100
2024-02-27,99.0999984741211,99.26000213623047,98.0999984741211,99.0,99.0,1850400
2024-02-28,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,98.79000091552734,1894300
2024-02-29,99.0,100.58000183105469,98.58999633789062,100.27999877929688,100.27999877929688,3195200
2024-03-01,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,99.44999694824219,1898300
2024-03-04,100.0,102.93000030517578,99.62000274658203,101.66000366210938,101.66000366210938,3839900
2024-03-05,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,101.4800033569336,1834300
2024-03-06,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,99.91000366210938,3119700
2024-03-07,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,99.0199966430664,2121100
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,98.94000244140625,1797500
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,100.66000366210938,2709100
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,100.52999877929688,2600500
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,101.70999908447266,2721200
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,100.0,2677500
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,99.91000366210938,7150200
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,99.8499984741211,1934100
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,99.83000183105469,2395100
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,102.29000091552734,2946600
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,101.25,1462000
