Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,142.69000244140625,143.5,141.1999969482422,141.52000427246094,141.52000427246094,627300
2024-01-29,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,142.75999450683594,741300
2024-01-30,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,143.72999572753906,951800
2024-01-31,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,138.10000610351562,1715200
2024-02-01,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,131.72999572753906,3870900
2024-02-02,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,133.49000549316406,1998500
2024-02-05,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,132.97999572753906,1003500
2024-02-06,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,132.27000427246094,1077500
2024-02-07,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,130.47000122070312,2208100
2024-02-08,129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,131.6199951171875,1089400
2024-02-09,131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,133.3300018310547,1021400
2024-02-12,133.30999755859375,138.4199981689453,133.25,136.72999572753906,136.72999572753906,1057300
2024-02-13,134.47999572753906,135.42999267578125,130.83999633789062,132.72999572753906,132.72999572753906,1224700
2024-02-14,134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,136.16000366210938,1229300
2024-02-15,136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,137.7100067138672,1149300
2024-02-16,136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,138.30999755859375,1168900
2024-02-20,136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,137.36000061035156,797800
2024-02-21,137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,137.1199951171875,761400
2024-02-22,137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,137.97999572753906,1432300
2024-02-23,138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,138.10000610351562,534700
2024-02-26,137.60000610351562,139.25,135.19000244140625,135.67999267578125,135.67999267578125,813600
2024-02-27,136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,138.72999572753906,835900
2024-02-28,137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,138.1300048828125,547300
2024-02-29,140.0,140.64999389648438,137.6300048828125,139.74000549316406,139.74000549316406,1444900
2024-03-01,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,136.91000366210938,942900
2024-03-04,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,139.9499969482422,1138300
2024-03-05,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,143.86000061035156,1143500
2024-03-06,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,141.63999938964844,1488800
2024-03-07,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,143.3699951171875,1649900
2024-03-08,144.75,145.1999969482422,142.69000244140625,142.74000549316406,142.74000549316406,758300
2024-03-11,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,142.8300018310547,982500
2024-03-12,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,143.24000549316406,843800
2024-03-13,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,143.19000244140625,952100
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,140.33999633789062,1139900
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,140.52999877929688,5118400
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,140.92999267578125,881800
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,139.61000061035156,890000
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,143.19000244140625,868900
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,145.85000610351562,1129800
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,142.14999389648438,913700
