Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,21.149999618530273,21.469999313354492,20.850000381469727,21.15999984741211,21.15999984741211,1337600
2023-12-06,21.540000915527344,22.979999542236328,21.06999969482422,22.229999542236328,22.229999542236328,1576600
2023-12-07,22.1200008392334,24.104000091552734,22.110000610351562,24.010000228881836,24.010000228881836,2138400
2023-12-08,23.8799991607666,24.760000228881836,23.770000457763672,24.010000228881836,24.010000228881836,2068600
2023-12-11,23.8700008392334,24.100000381469727,22.899999618530273,23.770000457763672,23.770000457763672,1526900
2023-12-12,23.850000381469727,23.850000381469727,22.7549991607666,23.700000762939453,23.700000762939453,943500
2023-12-13,23.690000534057617,25.56999969482422,23.315000534057617,25.40999984741211,25.40999984741211,1806500
2023-12-14,26.010000228881836,27.579999923706055,26.010000228881836,27.149999618530273,27.149999618530273,3408200
2023-12-15,27.889999389648438,29.1299991607666,27.389999389648438,28.6299991607666,28.6299991607666,3528400
2023-12-18,28.6299991607666,29.0,28.190000534057617,28.25,28.25,1448300
2023-12-19,28.510000228881836,29.360000610351562,28.31999969482422,28.729999542236328,28.729999542236328,1641700
2023-12-20,28.690000534057617,28.729999542236328,27.329999923706055,27.549999237060547,27.549999237060547,956500
2023-12-21,28.18000030517578,29.389999389648438,28.04599952697754,29.360000610351562,29.360000610351562,1018200
2023-12-22,29.360000610351562,29.729999542236328,28.729999542236328,29.489999771118164,29.489999771118164,1625900
2023-12-26,29.940000534057617,31.09000015258789,29.489999771118164,31.030000686645508,31.030000686645508,1203500
2023-12-27,31.309999465942383,31.325000762939453,30.5,30.920000076293945,30.920000076293945,858600
2023-12-28,30.709999084472656,31.454999923706055,30.360000610351562,30.739999771118164,30.739999771118164,675900
2023-12-29,30.670000076293945,30.924999237060547,29.43000030517578,29.579999923706055,29.579999923706055,789300
2024-01-02,29.219999313354492,30.18000030517578,27.900999069213867,28.329999923706055,28.329999923706055,2541300
2024-01-03,27.93000030517578,27.940000534057617,26.229999542236328,27.209999084472656,27.209999084472656,1552600
2024-01-04,27.200000762939453,27.93000030517578,26.985000610351562,27.65999984741211,27.65999984741211,1492000
2024-01-05,27.290000915527344,28.059999465942383,27.09000015258789,27.799999237060547,27.799999237060547,895900
2024-01-08,27.81999969482422,28.670000076293945,27.360000610351562,28.299999237060547,28.299999237060547,1809800
2024-01-09,28.110000610351562,29.700000762939453,28.094999313354492,28.110000610351562,28.110000610351562,1971500
2024-01-10,28.09000015258789,28.270000457763672,26.674999237060547,27.059999465942383,27.059999465942383,1631900
2024-01-11,26.8700008392334,27.270000457763672,26.260000228881836,26.440000534057617,26.440000534057617,1206200
2024-01-12,26.65999984741211,27.399999618530273,25.399999618530273,25.65999984741211,25.65999984741211,1220000
2024-01-16,25.280000686645508,25.969999313354492,24.489999771118164,25.510000228881836,25.510000228881836,1099400
2024-01-17,24.809999465942383,25.229999542236328,23.81999969482422,24.110000610351562,24.110000610351562,1537800
2024-01-18,24.760000228881836,25.520000457763672,23.979999542236328,24.90999984741211,24.90999984741211,3065300
2024-01-19,24.889999389648438,25.239999771118164,24.219999313354492,24.75,24.75,2947100
2024-01-22,24.770000457763672,25.718000411987305,24.25,24.280000686645508,24.280000686645508,1866200
2024-01-23,24.68000030517578,24.770000457763672,22.65999984741211,22.700000762939453,22.700000762939453,2016700
2024-01-24,22.8799991607666,23.3700008392334,22.045000076293945,23.139999389648438,23.139999389648438,1420000
2024-01-25,23.280000686645508,23.530000686645508,22.540000915527344,22.989999771118164,22.989999771118164,821600
2024-01-26,23.079999923706055,23.34000015258789,22.520000457763672,22.90999984741211,22.90999984741211,1047900
2024-01-29,22.860000610351562,23.389999389648438,22.299999237060547,23.3700008392334,23.3700008392334,1012200
2024-01-30,23.190000534057617,23.315000534057617,22.030000686645508,22.09000015258789,22.09000015258789,872100
2024-01-31,22.09000015258789,23.81999969482422,21.850000381469727,22.799999237060547,22.799999237060547,1318500
2024-02-01,23.040000915527344,23.829999923706055,22.709999084472656,23.68000030517578,23.68000030517578,739400
2024-02-02,23.149999618530273,23.709999084472656,22.899999618530273,23.219999313354492,23.219999313354492,879300
2024-02-05,23.030000686645508,23.229999542236328,21.940000534057617,22.899999618530273,22.899999618530273,773500
2024-02-06,23.149999618530273,24.6299991607666,23.084999084472656,24.170000076293945,24.170000076293945,1125100
2024-02-07,24.270000457763672,24.280000686645508,23.31999969482422,23.360000610351562,23.360000610351562,946700
2024-02-08,23.049999237060547,23.6200008392334,22.850000381469727,23.170000076293945,23.170000076293945,630000
2024-02-09,23.219999313354492,23.46500015258789,22.75,23.299999237060547,23.299999237060547,879700
2024-02-12,23.299999237060547,24.334999084472656,23.089000701904297,23.989999771118164,23.989999771118164,882300
2024-02-13,23.100000381469727,25.0,22.899999618530273,24.549999237060547,24.549999237060547,1866300
2024-02-14,24.81999969482422,25.0,24.239999771118164,24.549999237060547,24.549999237060547,1087000
2024-02-15,25.1200008392334,25.770000457763672,24.280000686645508,24.290000915527344,24.290000915527344,1812100
2024-02-16,23.979999542236328,24.774999618530273,23.392000198364258,24.420000076293945,24.420000076293945,1295600
2024-02-20,24.020000457763672,24.360000610351562,23.079999923706055,23.559999465942383,23.559999465942383,1545500
2024-02-21,23.135000228881836,23.34000015258789,22.030000686645508,22.549999237060547,22.549999237060547,2508000
2024-02-22,24.5,26.979999542236328,24.420000076293945,25.0,25.0,3559800
2024-02-23,24.93000030517578,29.288999557495117,24.834999084472656,29.1299991607666,29.1299991607666,4138600
2024-02-26,28.979999542236328,31.06999969482422,28.489999771118164,28.860000610351562,28.860000610351562,4230700
2024-02-27,29.15999984741211,29.548999786376953,27.079999923706055,27.34000015258789,27.34000015258789,1631000
2024-02-28,26.979999542236328,27.1200008392334,26.010000228881836,26.579999923706055,26.579999923706055,1905700
2024-02-29,26.90999984741211,27.450000762939453,26.520000457763672,26.6299991607666,26.6299991607666,1503700
2024-03-01,26.579999923706055,27.850000381469727,26.280000686645508,27.579999923706055,27.579999923706055,937400
2024-03-04,27.860000610351562,31.6299991607666,27.25,31.139999389648438,31.139999389648438,1996400
2024-03-05,28.40999984741211,29.889999389648438,26.90999984741211,27.104999542236328,27.104999542236328,6489300
2024-03-06,27.0,27.704999923706055,25.780000686645508,27.06999969482422,27.06999969482422,6684100
2024-03-07,27.25,30.309999465942383,27.139999389648438,29.670000076293945,29.670000076293945,3915400
2024-03-08,30.170000076293945,31.010000228881836,28.950000762939453,30.700000762939453,30.700000762939453,3069500
2024-03-11,30.639999389648438,30.81999969482422,29.389999389648438,29.540000915527344,29.540000915527344,2504200
2024-03-12,29.280000686645508,30.100000381469727,28.889999389648438,29.90999984741211,29.90999984741211,1282100
2024-03-13,29.969999313354492,30.40999984741211,28.40999984741211,28.6299991607666,28.6299991607666,1225700
2024-03-14,28.3700008392334,28.704999923706055,27.43000030517578,28.0,28.0,1506100
2024-03-15,28.420000076293945,28.700000762939453,27.84000015258789,28.6200008392334,28.6200008392334,1239000
2024-03-18,28.81999969482422,31.184999465942383,28.639999389648438,31.1200008392334,31.1200008392334,1823200
2024-03-19,30.59000015258789,30.979999542236328,29.540000915527344,30.799999237060547,30.799999237060547,2008900
2024-03-20,31.290000915527344,32.88999938964844,30.90999984741211,32.459999084472656,32.459999084472656,2476600
2024-03-21,32.5099983215332,33.75,31.81999969482422,31.860000610351562,31.860000610351562,1757700
