Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,193.0,194.35000610351562,188.8000030517578,190.8000030517578,190.8000030517578,1364311
2023-10-25,190.6999969482422,193.5,189.5500030517578,192.35000610351562,192.35000610351562,874137
2023-10-26,189.8000030517578,192.6999969482422,187.60000610351562,192.0,192.0,1298737
2023-10-27,191.25,194.9499969482422,181.89999389648438,184.35000610351562,184.35000610351562,2603920
2023-10-30,182.64999389648438,184.8000030517578,181.35000610351562,183.0500030517578,183.0500030517578,1186675
2023-10-31,182.8000030517578,185.4499969482422,181.5,183.5,183.5,1503547
2023-11-01,183.60000610351562,183.89999389648438,181.25,182.9499969482422,182.9499969482422,802857
2023-11-02,184.60000610351562,188.85000610351562,183.89999389648438,186.3000030517578,186.3000030517578,1293989
2023-11-03,187.0500030517578,187.0500030517578,184.8000030517578,186.14999389648438,186.14999389648438,637597
2023-11-06,186.35000610351562,188.0500030517578,184.89999389648438,187.8000030517578,187.8000030517578,1083334
2023-11-07,186.8000030517578,187.89999389648438,185.5,186.10000610351562,186.10000610351562,896547
2023-11-08,185.5,186.4499969482422,183.8000030517578,184.85000610351562,184.85000610351562,1051129
2023-11-09,185.0,189.64999389648438,184.89999389648438,188.89999389648438,188.89999389648438,845027
2023-11-10,187.5,187.5500030517578,184.4499969482422,185.75,185.75,560032
2023-11-13,186.0,187.25,182.5500030517578,183.10000610351562,183.10000610351562,635844
2023-11-14,183.5,189.5500030517578,182.5,189.5500030517578,189.5500030517578,1097262
2023-11-15,189.89999389648438,193.5,189.14999389648438,192.60000610351562,192.60000610351562,1095381
2023-11-16,191.8000030517578,192.8000030517578,188.64999389648438,190.0,190.0,990932
2023-11-17,190.1999969482422,192.0,189.5,191.5500030517578,191.5500030517578,642234
2023-11-20,191.89999389648438,196.60000610351562,190.6999969482422,195.0,195.0,821959
2023-11-21,194.89999389648438,195.0,193.10000610351562,194.4499969482422,194.4499969482422,666228
2023-11-22,194.5500030517578,196.5500030517578,193.64999389648438,195.4499969482422,195.4499969482422,653825
2023-11-23,196.14999389648438,198.25,195.8000030517578,195.8000030517578,195.8000030517578,466277
2023-11-24,195.0,195.5,192.85000610351562,194.8000030517578,194.8000030517578,1308472
2023-11-27,194.3000030517578,195.35000610351562,193.6999969482422,194.5500030517578,194.5500030517578,527668
2023-11-28,193.5500030517578,193.89999389648438,190.39999389648438,191.89999389648438,191.89999389648438,657841
2023-11-29,191.89999389648438,195.3000030517578,191.64999389648438,194.0,194.0,403600
2023-11-30,194.0,196.3000030517578,193.5,195.60000610351562,195.60000610351562,2225191
2023-12-01,195.39999389648438,197.3000030517578,194.89999389648438,197.14999389648438,197.14999389648438,640803
2023-12-04,196.89999389648438,198.3000030517578,195.60000610351562,196.14999389648438,196.14999389648438,370759
2023-12-05,194.85000610351562,197.25,194.0,196.64999389648438,196.64999389648438,549122
2023-12-06,193.35000610351562,199.5,193.14999389648438,197.10000610351562,197.10000610351562,987789
2023-12-07,198.1999969482422,200.6999969482422,198.0500030517578,199.64999389648438,199.64999389648438,764804
2023-12-08,194.85000610351562,200.5,193.3000030517578,199.0,199.0,606077
2023-12-11,199.1999969482422,199.5,196.3000030517578,196.89999389648438,196.89999389648438,1102493
2023-12-12,196.9499969482422,198.4499969482422,196.75,197.60000610351562,197.60000610351562,995179
2023-12-13,197.10000610351562,198.3000030517578,194.1999969482422,194.39999389648438,194.39999389648438,915343
2023-12-14,197.6999969482422,200.89999389648438,196.85000610351562,199.0,199.0,829921
2023-12-15,201.1999969482422,203.3000030517578,199.85000610351562,203.1999969482422,203.1999969482422,1875800
2023-12-18,202.3000030517578,202.5,200.8000030517578,201.60000610351562,201.60000610351562,526515
2023-12-19,207.89999389648438,208.0,202.39999389648438,203.10000610351562,203.10000610351562,1233901
2023-12-20,202.3000030517578,203.3000030517578,200.5,202.3000030517578,202.3000030517578,734280
2023-12-21,200.8000030517578,202.5,199.85000610351562,201.1999969482422,201.1999969482422,1050194
2023-12-22,200.0,200.89999389648438,199.14999389648438,200.0,200.0,498190
2023-12-27,200.39999389648438,203.0,199.5,201.0,201.0,583566
2023-12-28,201.39999389648438,202.0,200.5,201.60000610351562,201.60000610351562,425304
2023-12-29,202.3000030517578,203.10000610351562,201.6999969482422,202.1999969482422,202.1999969482422,522443
2024-01-02,202.6999969482422,203.89999389648438,199.14999389648438,201.1999969482422,201.1999969482422,757046
2024-01-03,200.8000030517578,200.8000030517578,191.8000030517578,194.0500030517578,194.0500030517578,989506
2024-01-04,194.0500030517578,195.1999969482422,192.9499969482422,194.5,194.5,830376
2024-01-05,193.35000610351562,193.6999969482422,190.25,190.25,190.25,419907
2024-01-08,191.39999389648438,192.85000610351562,189.75,190.25,190.25,1004225
2024-01-09,190.89999389648438,191.1999969482422,188.10000610351562,189.10000610351562,189.10000610351562,1097188
2024-01-10,189.0,189.39999389648438,186.89999389648438,188.10000610351562,188.10000610351562,672076
2024-01-11,189.10000610351562,191.4499969482422,188.35000610351562,189.0500030517578,189.0500030517578,667897
2024-01-12,189.3000030517578,192.10000610351562,189.14999389648438,191.5500030517578,191.5500030517578,520935
2024-01-15,191.3000030517578,191.5500030517578,189.8000030517578,190.25,190.25,293288
2024-01-16,190.0,190.64999389648438,188.10000610351562,189.39999389648438,189.39999389648438,761718
2024-01-17,186.5,187.0,185.3000030517578,186.85000610351562,186.85000610351562,820409
2024-01-18,187.0,189.39999389648438,186.5,188.9499969482422,188.9499969482422,922572
2024-01-19,189.89999389648438,191.25,187.39999389648438,188.25,188.25,1205308
2024-01-22,188.1999969482422,190.1999969482422,188.1999969482422,190.1999969482422,190.1999969482422,1011918
2024-01-23,191.39999389648438,193.8000030517578,190.5500030517578,193.25,193.25,1259127
2024-01-24,195.9499969482422,196.64999389648438,183.9499969482422,187.5,187.5,2882703
2024-01-25,181.5500030517578,186.8000030517578,181.5500030517578,183.75,183.75,2619927
2024-01-26,186.0500030517578,186.0500030517578,182.9499969482422,184.3000030517578,184.3000030517578,1487980
2024-01-29,182.8000030517578,183.0,179.5,182.5,182.5,2186457
2024-01-30,183.0,183.64999389648438,181.25,182.75,182.75,1379168
2024-01-31,183.10000610351562,186.75,182.14999389648438,184.4499969482422,184.4499969482422,1288404
2024-02-01,183.75,187.64999389648438,183.5,186.89999389648438,186.89999389648438,1014263
2024-02-02,187.89999389648438,189.14999389648438,186.4499969482422,186.8000030517578,186.8000030517578,923729
2024-02-05,186.60000610351562,187.10000610351562,183.5500030517578,183.5500030517578,183.5500030517578,663569
2024-02-06,185.10000610351562,187.3000030517578,182.39999389648438,187.3000030517578,187.3000030517578,858207
2024-02-07,186.9499969482422,187.1999969482422,184.64999389648438,185.25,185.25,902145
2024-02-08,185.25,186.0500030517578,183.8000030517578,184.64999389648438,184.64999389648438,780343
2024-02-09,184.64999389648438,185.35000610351562,182.85000610351562,183.8000030517578,183.8000030517578,690737
2024-02-12,184.5500030517578,186.3000030517578,184.25,185.64999389648438,185.64999389648438,623801
2024-02-13,186.0500030517578,189.60000610351562,185.85000610351562,188.1999969482422,188.1999969482422,1489199
2024-02-14,185.39999389648438,188.1999969482422,184.10000610351562,186.89999389648438,186.89999389648438,764214
2024-02-15,188.25,191.14999389648438,188.10000610351562,188.9499969482422,188.9499969482422,655427
2024-02-16,190.0,197.39999389648438,190.0,195.85000610351562,195.85000610351562,1419619
2024-02-19,195.0,195.9499969482422,192.64999389648438,194.8000030517578,194.8000030517578,576596
2024-02-20,194.39999389648438,195.14999389648438,192.25,193.1999969482422,193.1999969482422,932467
2024-02-21,194.14999389648438,196.25,193.64999389648438,195.25,195.25,1575507
2024-02-22,196.9499969482422,197.3000030517578,193.4499969482422,194.25,194.25,1295524
2024-02-23,194.64999389648438,195.60000610351562,193.6999969482422,194.35000610351562,194.35000610351562,696002
2024-02-26,193.64999389648438,194.39999389648438,191.39999389648438,192.5500030517578,192.5500030517578,631293
2024-02-27,193.5,194.89999389648438,191.75,191.9499969482422,191.9499969482422,998244
2024-02-28,192.10000610351562,192.10000610351562,190.1999969482422,191.0,191.0,863015
2024-02-29,191.6999969482422,192.8000030517578,187.25,187.75,187.75,2075572
2024-03-01,188.5,191.85000610351562,188.5,190.89999389648438,190.89999389648438,809953
2024-03-04,191.1999969482422,192.25,190.75,191.89999389648438,191.89999389648438,973870
2024-03-05,190.85000610351562,191.6999969482422,189.35000610351562,191.6999969482422,191.6999969482422,989870
2024-03-06,191.35000610351562,197.14999389648438,190.9499969482422,197.0,197.0,928319
2024-03-07,196.35000610351562,196.5500030517578,193.5,194.85000610351562,194.85000610351562,913011
2024-03-08,195.1999969482422,198.14999389648438,193.85000610351562,196.5,196.5,542342
2024-03-11,195.3000030517578,196.1999969482422,193.85000610351562,196.10000610351562,196.10000610351562,442108
2024-03-12,196.89999389648438,200.6999969482422,196.89999389648438,200.0,200.0,885180
2024-03-13,199.5,204.1999969482422,198.10000610351562,204.0,204.0,1188895
2024-03-14,204.1999969482422,206.10000610351562,203.60000610351562,204.5,204.5,831779
2024-03-15,204.0,207.89999389648438,203.1999969482422,206.8000030517578,206.8000030517578,1981689
2024-03-18,206.8000030517578,207.3000030517578,202.3000030517578,203.3000030517578,203.3000030517578,634163
2024-03-19,197.0,201.8000030517578,196.3000030517578,201.39999389648438,201.39999389648438,1140636
2024-03-20,200.89999389648438,204.6999969482422,198.89999389648438,202.39999389648438,202.39999389648438,999328
2024-03-21,204.6999969482422,207.5,203.60000610351562,207.5,207.5,1074148
