Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,103.23999786376953,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,104.44999694824219,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,104.01000213623047,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,104.61000061035156,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,104.80999755859375,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,105.33000183105469,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,103.05000305175781,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,104.47000122070312,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,101.61000061035156,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,101.80999755859375,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,101.97000122070312,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,102.33000183105469,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,102.4000015258789,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,103.25,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,101.9800033569336,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,102.9000015258789,719900
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,101.9000015258789,683600
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,100.23999786376953,640500
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,99.08000183105469,589900
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,100.62000274658203,619300
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,100.80000305175781,427900
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,101.87999725341797,662000
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,101.2300033569336,730700
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,103.66999816894531,762900
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,103.5999984741211,645900
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,103.69000244140625,662300
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,103.5999984741211,728300
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,101.7300033569336,1105000
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,103.23999786376953,604900
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,101.97000122070312,519700
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,99.80000305175781,593500
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,101.66000366210938,378000
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,100.83999633789062,420200
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,102.05999755859375,1035100
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,101.13999938964844,1103300
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,100.70999908447266,744700
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,101.05000305175781,1268100
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,100.88999938964844,723200
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,102.20999908447266,466300
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,100.41999816894531,783100
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,99.41000366210938,652600
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,99.4000015258789,858800
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,99.0999984741211,761700
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,98.27999877929688,452200
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,97.4000015258789,536100
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,97.91000366210938,795900
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,98.66999816894531,575800
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,100.8499984741211,1606000
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,99.91999816894531,545100
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,101.69999694824219,522100
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,101.68000030517578,727600
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,101.80999755859375,776800
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,101.98999786376953,683200
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,102.16999816894531,496700
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,102.76000213623047,381000
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,101.12999725341797,668000
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,101.19000244140625,407300
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,99.33999633789062,506100
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,99.12000274658203,747900
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,99.79000091552734,439900
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,99.66999816894531,326200
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,101.0999984741211,326400
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,102.22000122070312,845100
