Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,69.44999694824219,69.95999908447266,69.05999755859375,69.5740966796875,69.5740966796875,861448
2023-11-29,69.94999694824219,70.77999877929688,68.9800033569336,70.15377807617188,70.15377807617188,412769
2023-11-30,69.55000305175781,70.46704864501953,69.55999755859375,70.43415832519531,70.43415832519531,639409
2023-12-01,70.69000244140625,71.30000305175781,70.0199966430664,70.46282196044922,70.46282196044922,219317
2023-12-04,70.44000244140625,71.81999969482422,70.66000366210938,71.09712219238281,71.09712219238281,77808
2023-12-05,71.1500015258789,71.44000244140625,70.26000213623047,71.21753692626953,71.21753692626953,777061
2023-12-06,71.51000213623047,72.0,71.13999938964844,71.5542984008789,71.5542984008789,187292
2023-12-07,71.08999633789062,72.22000122070312,71.22000122070312,72.16000366210938,72.16000366210938,58094
2023-12-08,74.4800033569336,72.86000061035156,71.72000122070312,72.25491333007812,72.25491333007812,313009
2023-12-11,72.66999816894531,72.72000122070312,71.69999694824219,72.42568969726562,72.42568969726562,137992
2023-12-12,72.4800033569336,73.0199966430664,72.12000274658203,72.2941665649414,72.2941665649414,215048
2023-12-13,72.7699966430664,72.69999694824219,71.31999969482422,72.1776123046875,72.1776123046875,661143
2023-12-14,72.86000061035156,74.77999877929688,71.83999633789062,74.45043182373047,74.45043182373047,4608439
2023-12-15,74.61000061035156,74.77999877929688,74.08000183105469,74.5180435180664,74.5180435180664,770286
2023-12-18,73.01000213623047,75.0,73.30000305175781,73.47450256347656,73.47450256347656,783498
2023-12-19,73.66000366210938,75.0199966430664,73.0,74.82254028320312,74.82254028320312,1044079
2023-12-20,74.87999725341797,75.41999816894531,74.41999816894531,74.7511978149414,74.7511978149414,171473
2023-12-21,74.25,75.19999694824219,73.80000305175781,74.57798767089844,74.57798767089844,78920
2023-12-22,74.18000030517578,75.04000091552734,73.9800033569336,74.82691955566406,74.82691955566406,51888
2023-12-27,73.55000305175781,75.12000274658203,74.30000305175781,74.82331848144531,74.82331848144531,41609
2023-12-28,74.5,75.16364288330078,74.63999938964844,74.83283996582031,74.83283996582031,60064
2023-12-29,74.5199966430664,75.37999725341797,74.45999908447266,74.87892150878906,74.87892150878906,30650
2024-01-02,72.7699966430664,77.27999877929688,73.13999938964844,73.84555053710938,73.84555053710938,145927
2024-01-03,74.0,74.23999786376953,71.69999694824219,72.27356719970703,72.27356719970703,196207
2024-01-04,69.80999755859375,72.41999816894531,70.81999969482422,71.18382263183594,71.18382263183594,255324
2024-01-05,71.87000274658203,71.04969787597656,70.08000183105469,70.81060028076172,70.81060028076172,280905
2024-01-08,69.63999938964844,70.5999984741211,69.55999755859375,70.40470123291016,70.40470123291016,760860
2024-01-09,69.87000274658203,70.91999816894531,69.9800033569336,70.39346313476562,70.39346313476562,920616
2024-01-10,69.80999755859375,70.72000122070312,69.5999984741211,70.12133026123047,70.12133026123047,220515
2024-01-11,69.80999755859375,71.23999786376953,69.81999969482422,70.59290313720703,70.59290313720703,181534
2024-01-12,70.0,71.08000183105469,69.69999694824219,70.78156280517578,70.78156280517578,628682
2024-01-15,70.95999908447266,71.37999725341797,70.0,70.31316375732422,70.31316375732422,82778
2024-01-16,69.73999786376953,70.41999816894531,69.13999938964844,69.55359649658203,69.55359649658203,290825
2024-01-17,69.01000213623047,70.19999694824219,68.58000183105469,68.8070068359375,68.8070068359375,195619
2024-01-18,69.08999633789062,69.44000244140625,68.16000366210938,68.93016052246094,68.93016052246094,226704
2024-01-19,69.01000213623047,69.95999908447266,68.69999694824219,69.30957794189453,69.30957794189453,318268
2024-01-22,69.19999694824219,69.91999816894531,68.5199966430664,69.01854705810547,69.01854705810547,98529
2024-01-23,69.33999633789062,69.5199966430664,69.13999938964844,69.35160827636719,69.35160827636719,767868
2024-01-24,69.91000366210938,70.86000061035156,68.94000244140625,70.2078628540039,70.2078628540039,230924
2024-01-25,71.05000305175781,71.23999786376953,68.4800033569336,70.12167358398438,70.12167358398438,216710
2024-01-26,70.86000061035156,72.16000366210938,69.91999816894531,71.56392669677734,71.56392669677734,235165
2024-01-29,71.31999969482422,71.4800033569336,70.62000274658203,70.9117202758789,70.9117202758789,86770
2024-01-30,71.88999938964844,72.0999984741211,70.76000213623047,71.40547180175781,71.40547180175781,563948
2024-01-31,71.01000213623047,71.86000061035156,70.62000274658203,71.30668640136719,71.30668640136719,150400
2024-02-01,71.23999786376953,71.68000030517578,70.55999755859375,71.0405502319336,71.0405502319336,14045
2024-02-02,71.66000366210938,72.05999755859375,70.44000244140625,71.21820068359375,71.21820068359375,56281
2024-02-05,70.61000061035156,70.76000213623047,70.0,70.49664306640625,70.49664306640625,244271
2024-02-06,70.81999969482422,71.4000015258789,70.0,71.12104797363281,71.12104797363281,199583
2024-02-07,73.01000213623047,73.55999755859375,68.55999755859375,70.8582534790039,70.8582534790039,103468
2024-02-08,70.4800033569336,70.23999786376953,68.73999786376953,69.0969009399414,69.0969009399414,171940
2024-02-09,68.70999908447266,69.44000244140625,68.42630767822266,68.5218505859375,68.5218505859375,131940
2024-02-12,68.58000183105469,68.94000244140625,68.0199966430664,68.77348327636719,68.77348327636719,135385
2024-02-13,68.0,69.0,66.5199966430664,67.01481628417969,67.01481628417969,352553
2024-02-14,66.91999816894531,67.55999755859375,66.44000244140625,67.33009338378906,67.33009338378906,1040720
2024-02-15,66.13999938964844,68.80000305175781,67.04000091552734,67.84304809570312,67.84304809570312,122801
2024-02-16,68.7699966430664,69.36000061035156,68.08000183105469,69.07781982421875,69.07781982421875,170383
2024-02-19,69.41000366210938,69.58000183105469,68.26000213623047,68.7077407836914,68.7077407836914,132041
2024-02-20,68.87999725341797,69.13999938964844,67.54000091552734,67.67677307128906,67.67677307128906,325275
2024-02-21,67.80999755859375,68.58000183105469,67.62000274658203,67.9458999633789,67.9458999633789,195786
2024-02-22,68.13999938964844,68.4000015258789,67.55999755859375,68.15545654296875,68.15545654296875,132383
2024-02-23,68.05999755859375,68.76000213623047,68.22000122070312,68.4697036743164,68.4697036743164,132061
2024-02-26,68.0,68.9000015258789,66.5999984741211,67.14119720458984,67.14119720458984,280436
2024-02-27,66.80000305175781,67.91999816894531,66.0999984741211,67.56639862060547,67.56639862060547,91102
2024-02-28,67.66000366210938,68.23999786376953,67.13999938964844,68.10851287841797,68.10851287841797,148579
2024-02-29,68.08000183105469,68.5999984741211,66.9000015258789,67.33999633789062,67.33999633789062,330043
2024-03-01,68.0,68.26000213623047,66.69999694824219,67.7568130493164,67.7568130493164,304572
2024-03-04,67.30000305175781,67.76000213623047,66.5,66.80809783935547,66.80809783935547,105820
2024-03-05,66.80000305175781,67.58000183105469,66.26000213623047,66.3946304321289,66.3946304321289,192383
2024-03-06,66.0,66.76000213623047,65.87999725341797,66.11414337158203,66.11414337158203,115581
2024-03-07,65.80999755859375,66.86000061035156,65.5199966430664,66.50665283203125,66.50665283203125,200838
2024-03-08,66.61000061035156,66.87999725341797,65.9000015258789,66.44978332519531,66.44978332519531,67399
2024-03-11,66.5199966430664,67.0999984741211,65.77999877929688,66.04733276367188,66.04733276367188,433659
2024-03-12,66.5,66.81999969482422,65.58000183105469,66.2325210571289,66.2325210571289,471973
2024-03-13,66.75,66.27999877929688,65.80000305175781,65.91210174560547,65.91210174560547,267619
2024-03-14,65.41000366210938,66.30000305175781,65.76000213623047,66.08838653564453,66.08838653564453,254694
2024-03-15,65.77999877929688,66.4000015258789,65.4000015258789,65.5,65.5,43013
2024-03-18,65.44999694824219,66.18000030517578,65.0999984741211,65.76513671875,65.76513671875,464809
2024-03-19,66.0199966430664,66.54000091552734,65.41999816894531,66.45999908447266,66.45999908447266,78622
2024-03-20,66.5,66.72000122070312,66.19999694824219,66.43060302734375,66.43060302734375,99251
2024-03-21,66.87999725341797,67.83999633789062,66.0,66.93560791015625,66.93560791015625,112948
