Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,126.58999633789062,8817900
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,127.91000366210938,10608300
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,129.0500030517578,11731800
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,129.6699981689453,8861400
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,129.9499969482422,7485000
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,130.75,6231600
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,129.9600067138672,6912400
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,132.94000244140625,7815700
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,132.97000122070312,7677700
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,136.10000610351562,11010700
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,136.67999267578125,7380400
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,138.8000030517578,7507700
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,141.5,11468900
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,143.1300048828125,25049400
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,141.64999389648438,7832100
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,143.22999572753906,5658400
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,140.44000244140625,7264800
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,142.44000244140625,8361600
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,143.49000549316406,4658300
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,145.4600067138672,4381200
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,145.72000122070312,4470300
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,145.86000061035156,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,144.6300048828125,4838400
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,140.22999572753906,8495800
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,137.60000610351562,8133300
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,136.1699981689453,6770300
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,136.72999572753906,6826500
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,139.02999877929688,7729400
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,139.88999938964844,5856900
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,139.30999755859375,5652500
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,139.02999877929688,7374900
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,140.1999969482422,6539600
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,141.1199951171875,7483000
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,139.32000732421875,6584700
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,145.2899932861328,12893000
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,151.9600067138672,16164100
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,152.8699951171875,10456100
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,153.5,6232300
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,154.3699951171875,8331900
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,154.47000122070312,7740900
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,150.72000122070312,7744700
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,149.63999938964844,10770700
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,145.97999572753906,9132800
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,148.50999450683594,21184200
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,141.11000061035156,22810600
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,141.69000244140625,10440800
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,144.02999877929688,8032600
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,144.10000610351562,7286300
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,145.88999938964844,7361900
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,148.17999267578125,9448700
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,151.0,11981500
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,153.10000610351562,11806300
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,150.0399932861328,8976300
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,153.94000244140625,8715100
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,155.97999572753906,9372400
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,152.69000244140625,8427600
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,151.9600067138672,8745500
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,152.00999450683594,9769500
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,154.75,11407500
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,154.91000366210938,5953300
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,157.02999877929688,6307600
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,158.3000030517578,6021400
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,155.85000610351562,5211000
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,157.7899932861328,8321400
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,163.08999633789062,10403500
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,166.55999755859375,11865100
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,161.4499969482422,9608800
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,167.88999938964844,12230500
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,175.72000122070312,14495100
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,170.57000732421875,11306700
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,171.1199951171875,7256300
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,173.0800018310547,7642200
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,169.25,8730500
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,168.4499969482422,8151000
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,167.1999969482422,16413000
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,166.9199981689453,6653700
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,164.10000610351562,7404400
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,167.6699981689453,5995800
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,170.85000610351562,8497500
