Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,725.2000122070312,736.2000122070312,720.7999877929688,736.2000122070312,736.2000122070312,197474
2023-10-18,728.2000122070312,733.7999877929688,722.2000122070312,730.5999755859375,730.5999755859375,185678
2023-10-19,726.4000244140625,732.2000122070312,702.0,708.0,708.0,193678
2023-10-20,705.0,730.0,704.4000244140625,729.4000244140625,729.4000244140625,289987
2023-10-23,728.2000122070312,730.2000122070312,714.4000244140625,726.0,726.0,158358
2023-10-24,727.4000244140625,735.7999877929688,722.0,734.0,734.0,181150
2023-10-25,733.7999877929688,739.0,724.0,731.5999755859375,731.5999755859375,98197
2023-10-26,726.7999877929688,729.2000122070312,715.7999877929688,726.0,726.0,154720
2023-10-27,726.0,730.2000122070312,710.2000122070312,719.2000122070312,719.2000122070312,122306
2023-10-30,725.5999755859375,739.2000122070312,724.2000122070312,735.0,735.0,149485
2023-10-31,740.0,743.2000122070312,731.4000244140625,735.0,735.0,223936
2023-11-01,735.5999755859375,750.2000122070312,729.7999877929688,750.2000122070312,750.2000122070312,232862
2023-11-02,753.0,776.0,750.2000122070312,772.2000122070312,772.2000122070312,198020
2023-11-03,775.4000244140625,775.4000244140625,761.5999755859375,763.7999877929688,763.7999877929688,156377
2023-11-06,764.7999877929688,766.7999877929688,752.2000122070312,755.2000122070312,755.2000122070312,135121
2023-11-07,750.0,760.7999877929688,744.2000122070312,758.4000244140625,758.4000244140625,157995
2023-11-08,760.4000244140625,777.2000122070312,760.4000244140625,771.0,771.0,220648
2023-11-09,748.0,750.0,711.4000244140625,718.0,718.0,570099
2023-11-10,714.7999877929688,723.0,689.2000122070312,697.4000244140625,697.4000244140625,325951
2023-11-13,697.4000244140625,709.5999755859375,696.5999755859375,707.5999755859375,707.5999755859375,169432
2023-11-14,703.0,729.5999755859375,701.2000122070312,729.0,729.0,243149
2023-11-15,731.0,742.2000122070312,728.5999755859375,739.0,739.0,181568
2023-11-16,736.2000122070312,738.0,726.2000122070312,733.5999755859375,733.5999755859375,227966
2023-11-17,735.0,747.5999755859375,735.0,745.4000244140625,745.4000244140625,156458
2023-11-20,743.5999755859375,753.0,739.5999755859375,752.2000122070312,752.2000122070312,127527
2023-11-21,752.7999877929688,761.5999755859375,752.2000122070312,758.7999877929688,758.7999877929688,168849
2023-11-22,752.4000244140625,771.0,750.5999755859375,771.0,771.0,128658
2023-11-23,771.0,775.4000244140625,767.2000122070312,771.4000244140625,771.4000244140625,88844
2023-11-24,771.4000244140625,778.7999877929688,771.4000244140625,778.7999877929688,778.7999877929688,134294
2023-11-27,778.7999877929688,804.5999755859375,778.4000244140625,804.4000244140625,804.4000244140625,257724
2023-11-28,804.4000244140625,804.7999877929688,787.5999755859375,803.0,803.0,260706
2023-11-29,804.0,804.7999877929688,791.5999755859375,803.2000122070312,803.2000122070312,204528
2023-11-30,804.4000244140625,817.5999755859375,800.0,808.0,808.0,766663
2023-12-01,806.5999755859375,811.5999755859375,786.2000122070312,788.5999755859375,788.5999755859375,275225
2023-12-04,789.4000244140625,795.2000122070312,787.5999755859375,795.0,795.0,166265
2023-12-05,795.2000122070312,795.2000122070312,772.4000244140625,778.5999755859375,778.5999755859375,181026
2023-12-06,779.7999877929688,785.5999755859375,774.2000122070312,777.5999755859375,777.5999755859375,189352
2023-12-07,772.7999877929688,777.2000122070312,769.7999877929688,776.2000122070312,776.2000122070312,173110
2023-12-08,762.4000244140625,768.2000122070312,760.4000244140625,767.4000244140625,767.4000244140625,154527
2023-12-11,767.0,767.4000244140625,748.4000244140625,748.4000244140625,748.4000244140625,182783
2023-12-12,745.0,759.0,744.0,752.2000122070312,752.2000122070312,142191
2023-12-13,756.5999755859375,762.7999877929688,752.5999755859375,761.2000122070312,761.2000122070312,154050
2023-12-14,775.5999755859375,798.5999755859375,775.5999755859375,794.7999877929688,794.7999877929688,367693
2023-12-15,793.5999755859375,795.7999877929688,778.5999755859375,786.5999755859375,786.5999755859375,499524
2023-12-18,783.5999755859375,788.0,778.7999877929688,781.7999877929688,781.7999877929688,225877
2023-12-19,776.2000122070312,776.5999755859375,760.0,760.7999877929688,760.7999877929688,255500
2023-12-20,760.0,770.7999877929688,759.2000122070312,764.5999755859375,764.5999755859375,236935
2023-12-21,762.0,775.7999877929688,761.4000244140625,774.2000122070312,774.2000122070312,148234
2023-12-22,773.2000122070312,778.4000244140625,768.7999877929688,778.4000244140625,778.4000244140625,119717
2023-12-27,778.0,780.2000122070312,768.7999877929688,777.7999877929688,777.7999877929688,124678
2023-12-28,776.4000244140625,779.5999755859375,771.2000122070312,773.5999755859375,773.5999755859375,73036
2023-12-29,777.0,778.0,770.4000244140625,772.0,772.0,110042
2024-01-02,773.0,776.7999877929688,769.2000122070312,776.2000122070312,776.2000122070312,116906
2024-01-03,774.7999877929688,774.7999877929688,761.4000244140625,770.7999877929688,770.7999877929688,202401
2024-01-04,769.4000244140625,781.4000244140625,769.4000244140625,770.2000122070312,770.2000122070312,172577
2024-01-05,765.0,767.7999877929688,757.7999877929688,764.4000244140625,764.4000244140625,159945
2024-01-08,763.4000244140625,776.5999755859375,758.4000244140625,776.5999755859375,776.5999755859375,103833
2024-01-09,776.0,789.7999877929688,771.5999755859375,786.7999877929688,786.7999877929688,131982
2024-01-10,782.0,790.4000244140625,777.4000244140625,784.0,784.0,141420
2024-01-11,787.0,807.2000122070312,786.4000244140625,807.2000122070312,807.2000122070312,237283
2024-01-12,810.0,826.0,809.2000122070312,820.2000122070312,820.2000122070312,227699
2024-01-15,801.2000122070312,801.5999755859375,795.5999755859375,798.4000244140625,798.4000244140625,84604
2024-01-16,793.2000122070312,794.2000122070312,781.4000244140625,784.2000122070312,784.2000122070312,193652
2024-01-17,776.4000244140625,807.0,775.4000244140625,807.0,807.0,282537
2024-01-18,802.0,802.2000122070312,778.0,785.5999755859375,785.5999755859375,279068
2024-01-19,785.5999755859375,788.5999755859375,779.7999877929688,781.5999755859375,781.5999755859375,142601
2024-01-22,784.5999755859375,788.4000244140625,777.7999877929688,778.2000122070312,778.2000122070312,166246
2024-01-23,778.7999877929688,779.5999755859375,771.5999755859375,774.0,774.0,170331
2024-01-24,780.4000244140625,785.5999755859375,768.5999755859375,769.4000244140625,769.4000244140625,188139
2024-01-25,769.4000244140625,771.4000244140625,764.5999755859375,770.7999877929688,770.7999877929688,160902
2024-01-26,775.7999877929688,782.2000122070312,766.4000244140625,769.0,769.0,184143
2024-01-29,769.0,775.7999877929688,764.0,775.7999877929688,775.7999877929688,181345
2024-01-30,775.7999877929688,787.2000122070312,775.4000244140625,775.7999877929688,775.7999877929688,150313
2024-01-31,776.2000122070312,801.7999877929688,770.5999755859375,797.5999755859375,797.5999755859375,336458
2024-02-01,802.4000244140625,809.7999877929688,793.4000244140625,799.7999877929688,799.7999877929688,261670
2024-02-02,799.7999877929688,807.7999877929688,785.5999755859375,786.2000122070312,786.2000122070312,247563
2024-02-05,784.7999877929688,795.4000244140625,784.7999877929688,792.7999877929688,792.7999877929688,140052
2024-02-06,796.0,804.0,784.0,802.5999755859375,802.5999755859375,203391
2024-02-07,803.0,812.2000122070312,800.2000122070312,809.2000122070312,809.2000122070312,205290
2024-02-08,813.0,817.2000122070312,806.0,812.2000122070312,812.2000122070312,353806
2024-02-09,856.2000122070312,902.4000244140625,850.0,891.0,891.0,790106
2024-02-12,893.5999755859375,894.0,871.0,879.7999877929688,879.7999877929688,272134
2024-02-13,871.0,876.0,843.4000244140625,856.0,856.0,538936
2024-02-14,862.0,882.4000244140625,862.0,878.5999755859375,878.5999755859375,173054
2024-02-15,883.7999877929688,893.4000244140625,879.5999755859375,886.7999877929688,886.7999877929688,164473
2024-02-16,888.4000244140625,898.2000122070312,880.7999877929688,894.0,894.0,321886
2024-02-19,890.0,890.0,875.2000122070312,885.2000122070312,885.2000122070312,234789
2024-02-20,881.7999877929688,885.5999755859375,870.0,885.5999755859375,885.5999755859375,156830
2024-02-21,877.4000244140625,893.2000122070312,876.2000122070312,888.5999755859375,888.5999755859375,222366
2024-02-22,891.7999877929688,905.7999877929688,891.7999877929688,904.2000122070312,904.2000122070312,259551
2024-02-23,903.4000244140625,914.4000244140625,900.7999877929688,913.4000244140625,913.4000244140625,322948
2024-02-26,912.5999755859375,918.7999877929688,912.0,918.5999755859375,918.5999755859375,165511
2024-02-27,919.7999877929688,921.2000122070312,911.0,917.5999755859375,917.5999755859375,199067
2024-02-28,910.5999755859375,911.0,896.2000122070312,903.2000122070312,903.2000122070312,254872
2024-02-29,907.0,919.4000244140625,905.0,915.5999755859375,915.5999755859375,1285808
2024-03-01,913.4000244140625,917.2000122070312,904.5999755859375,917.0,917.0,216159
2024-03-04,920.0,932.0,918.0,931.4000244140625,931.4000244140625,202408
2024-03-05,929.7999877929688,937.0,925.4000244140625,931.5999755859375,931.5999755859375,199065
2024-03-06,930.2000122070312,942.5999755859375,925.7999877929688,938.5999755859375,938.5999755859375,180020
2024-03-07,937.7999877929688,958.2000122070312,937.4000244140625,956.2000122070312,956.2000122070312,259135
2024-03-08,956.4000244140625,974.5999755859375,955.2000122070312,972.5999755859375,972.5999755859375,239267
2024-03-11,965.7999877929688,971.0,961.4000244140625,965.2000122070312,965.2000122070312,143853
2024-03-12,966.2000122070312,977.5999755859375,960.0,976.0,976.0,244221
2024-03-13,976.0,976.0,956.0,956.0,956.0,149487
2024-03-14,957.5999755859375,957.7999877929688,930.2000122070312,936.2000122070312,936.2000122070312,227786
2024-03-15,935.0,950.0,928.0,939.4000244140625,939.4000244140625,279332
2024-03-18,939.4000244140625,941.7999877929688,928.2000122070312,930.5999755859375,930.5999755859375,147863
2024-03-19,929.7999877929688,931.2000122070312,913.4000244140625,923.4000244140625,923.4000244140625,229733
2024-03-20,921.5999755859375,941.4000244140625,916.4000244140625,934.4000244140625,934.4000244140625,209728
2024-03-21,941.5999755859375,942.4000244140625,920.2000122070312,930.0,930.0,215857
2024-03-22,930.4000244140625,935.7999877929688,926.4000244140625,931.7999877929688,931.7999877929688,87361
