Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,67.19000244140625,67.22000122070312,66.36000061035156,66.5,66.5,237000
2023-09-25,66.0199966430664,66.26000213623047,65.69999694824219,66.02999877929688,66.02999877929688,215200
2023-09-26,65.87000274658203,66.45999908447266,65.86000061035156,65.94000244140625,65.94000244140625,189600
2023-09-27,66.23999786376953,66.5999984741211,65.41999816894531,65.76000213623047,65.76000213623047,167700
2023-09-28,65.55999755859375,66.05999755859375,65.2699966430664,66.04000091552734,66.04000091552734,388200
2023-09-29,67.62000274658203,67.8499984741211,66.80000305175781,66.87000274658203,66.87000274658203,255200
2023-10-02,66.79000091552734,66.86000061035156,66.30999755859375,66.48999786376953,66.48999786376953,208800
2023-10-03,65.93000030517578,66.16999816894531,65.7699966430664,66.0999984741211,66.0999984741211,167700
2023-10-04,65.80000305175781,65.94999694824219,65.33999633789062,65.87000274658203,65.87000274658203,178600
2023-10-05,65.66000366210938,66.0,65.4000015258789,65.73999786376953,65.73999786376953,207900
2023-10-06,65.83000183105469,66.58999633789062,65.54000091552734,66.31999969482422,66.31999969482422,278800
2023-10-09,66.62000274658203,67.0,66.36000061035156,66.6500015258789,66.6500015258789,182700
2023-10-10,66.30999755859375,67.12999725341797,66.16999816894531,66.76000213623047,66.76000213623047,385000
2023-10-11,67.30999755859375,67.4000015258789,66.86000061035156,67.38999938964844,67.38999938964844,153200
2023-10-12,67.12999725341797,67.12999725341797,65.7699966430664,66.0999984741211,66.0999984741211,231700
2023-10-13,65.79000091552734,66.61000061035156,65.4800033569336,66.43000030517578,66.43000030517578,248800
2023-10-16,66.9800033569336,67.08000183105469,66.51000213623047,66.72000122070312,66.72000122070312,233300
2023-10-17,66.87999725341797,66.95999908447266,66.02999877929688,66.31999969482422,66.31999969482422,224200
2023-10-18,67.69999694824219,68.12000274658203,67.33999633789062,67.75,67.75,329200
2023-10-19,67.44999694824219,67.79000091552734,66.7300033569336,67.20999908447266,67.20999908447266,272400
2023-10-20,67.0,67.18000030517578,66.22000122070312,66.22000122070312,66.22000122070312,243600
2023-10-23,66.0,66.72000122070312,66.0,66.48999786376953,66.48999786376953,161300
2023-10-24,66.66000366210938,67.08999633789062,66.4000015258789,66.77999877929688,66.77999877929688,406400
2023-10-25,66.19000244140625,66.61000061035156,65.94000244140625,66.11000061035156,66.11000061035156,212700
2023-10-26,65.48999786376953,65.6500015258789,64.41000366210938,64.5999984741211,64.5999984741211,441000
2023-10-27,64.38999938964844,65.6500015258789,64.08999633789062,65.05000305175781,65.05000305175781,277800
2023-10-30,64.86000061035156,65.0,64.44999694824219,64.7699966430664,64.7699966430664,194400
2023-10-31,65.25,65.33000183105469,64.80999755859375,65.12999725341797,65.12999725341797,433300
2023-11-01,65.18000030517578,65.55000305175781,64.9800033569336,65.5,65.5,309600
2023-11-02,65.08999633789062,65.08999633789062,64.25,64.54000091552734,64.54000091552734,252300
2023-11-03,64.01000213623047,64.56999969482422,63.720001220703125,64.2699966430664,64.2699966430664,405800
2023-11-06,64.6500015258789,64.83000183105469,64.36000061035156,64.73999786376953,64.73999786376953,186900
2023-11-07,65.4000015258789,65.4000015258789,64.86000061035156,64.94999694824219,64.94999694824219,350900
2023-11-08,65.63999938964844,66.4000015258789,65.47000122070312,66.3499984741211,66.3499984741211,173900
2023-11-09,66.3499984741211,66.3499984741211,64.63999938964844,64.7699966430664,64.7699966430664,209000
2023-11-10,64.87999725341797,65.77999877929688,64.83000183105469,65.44999694824219,65.44999694824219,162900
2023-11-13,65.30999755859375,65.45999908447266,64.86000061035156,64.91999816894531,64.91999816894531,188800
2023-11-14,65.41000366210938,65.69000244140625,65.05000305175781,65.2699966430664,65.2699966430664,211400
2023-11-15,65.19999694824219,65.91000366210938,65.13999938964844,65.72000122070312,65.72000122070312,284100
2023-11-16,66.41000366210938,66.91000366210938,65.91999816894531,66.37000274658203,66.37000274658203,213600
2023-11-17,66.86000061035156,67.33999633789062,66.7300033569336,66.87999725341797,66.87999725341797,266400
2023-11-20,66.87999725341797,67.62000274658203,66.87999725341797,67.5,67.5,127000
2023-11-21,67.79000091552734,68.5199966430664,67.75,68.2699966430664,68.2699966430664,156200
2023-11-22,68.33999633789062,69.05999755859375,67.56999969482422,67.66000366210938,67.66000366210938,181600
2023-11-24,67.73999786376953,68.47000122070312,67.66999816894531,68.2300033569336,68.2300033569336,80900
2023-11-27,68.12999725341797,68.2300033569336,67.54000091552734,67.69999694824219,67.69999694824219,126000
2023-11-28,68.01000213623047,68.22000122070312,67.75,67.86000061035156,67.86000061035156,211100
2023-11-29,68.16999816894531,68.48999786376953,68.0,68.20999908447266,68.20999908447266,268200
2023-11-30,69.0,70.02999877929688,68.86000061035156,69.9000015258789,69.9000015258789,371100
2023-12-01,69.72000122070312,69.86000061035156,69.19999694824219,69.58000183105469,69.58000183105469,299100
2023-12-04,69.5199966430664,70.04000091552734,69.47000122070312,69.83000183105469,69.83000183105469,350000
2023-12-05,69.7699966430664,69.91999816894531,69.31999969482422,69.76000213623047,69.76000213623047,163900
2023-12-06,69.2699966430664,69.73999786376953,69.02999877929688,69.43000030517578,69.43000030517578,877000
2023-12-07,69.5,69.80000305175781,69.12000274658203,69.75,69.75,398000
2023-12-08,69.23999786376953,69.56999969482422,68.51000213623047,68.86000061035156,68.86000061035156,409800
2023-12-11,66.4800033569336,66.4800033569336,64.5,64.86000061035156,64.86000061035156,498700
2023-12-12,66.33000183105469,66.33000183105469,65.44999694824219,66.19999694824219,66.19999694824219,460800
2023-12-13,67.12000274658203,67.47000122070312,66.5199966430664,67.30000305175781,67.30000305175781,263500
2023-12-14,67.36000061035156,67.5199966430664,66.4000015258789,66.69000244140625,66.69000244140625,243600
2023-12-15,66.77999877929688,67.04000091552734,66.4800033569336,66.62000274658203,66.62000274658203,334300
2023-12-18,67.06999969482422,67.31999969482422,66.88999938964844,67.20999908447266,67.20999908447266,282700
2023-12-19,67.48999786376953,68.41000366210938,67.48999786376953,68.18000030517578,68.18000030517578,275800
2023-12-20,67.75,67.75,66.31999969482422,66.37000274658203,66.37000274658203,215000
2023-12-21,66.7699966430664,67.16999816894531,66.55000305175781,66.80999755859375,66.80999755859375,239900
2023-12-22,67.61000061035156,67.83999633789062,67.11000061035156,67.33000183105469,67.33000183105469,241700
2023-12-26,67.41000366210938,67.52999877929688,67.05000305175781,67.27999877929688,67.27999877929688,147700
2023-12-27,67.88999938964844,68.19000244140625,67.79000091552734,68.16999816894531,68.16999816894531,271900
2023-12-28,69.69999694824219,69.98999786376953,69.51000213623047,69.76000213623047,69.76000213623047,211600
2023-12-29,69.52999877929688,69.80999755859375,69.20999908447266,69.58000183105469,69.58000183105469,78700
2024-01-02,70.16999816894531,71.12999725341797,70.0999984741211,70.83000183105469,70.83000183105469,196600
2024-01-03,70.69999694824219,71.05999755859375,70.44999694824219,70.51000213623047,70.51000213623047,156700
2024-01-04,70.44000244140625,70.98999786376953,70.22000122070312,70.22000122070312,70.22000122070312,147500
2024-01-05,70.30999755859375,70.8499984741211,70.2699966430664,70.52999877929688,70.52999877929688,213800
2024-01-08,70.0999984741211,70.0999984741211,69.30999755859375,69.86000061035156,69.86000061035156,214700
2024-01-09,69.66000366210938,69.66000366210938,69.12999725341797,69.37999725341797,69.37999725341797,141500
2024-01-10,69.54000091552734,70.01000213623047,69.29000091552734,69.83000183105469,69.83000183105469,112400
2024-01-11,68.41999816894531,68.5999984741211,68.04000091552734,68.13999938964844,68.13999938964844,205500
2024-01-12,68.23999786376953,69.63999938964844,67.80000305175781,69.37999725341797,69.37999725341797,412600
2024-01-16,69.33000183105469,69.4800033569336,68.80000305175781,68.93000030517578,68.93000030517578,215500
2024-01-17,68.25,68.25,67.16000366210938,67.37000274658203,67.37000274658203,205500
2024-01-18,67.8499984741211,68.18000030517578,67.70999908447266,68.1500015258789,68.1500015258789,125900
2024-01-19,68.19000244140625,68.19000244140625,67.69000244140625,67.88999938964844,67.88999938964844,99900
2024-01-22,67.80000305175781,67.98999786376953,67.3499984741211,67.36000061035156,67.36000061035156,100300
2024-01-23,67.5999984741211,68.22000122070312,67.5999984741211,68.20999908447266,68.20999908447266,198300
2024-01-24,71.0,72.16000366210938,70.27999877929688,70.33999633789062,70.33999633789062,317800
2024-01-25,69.7699966430664,70.0,69.18000030517578,69.47000122070312,69.47000122070312,194300
2024-01-26,69.7300033569336,69.7300033569336,69.44000244140625,69.54000091552734,69.54000091552734,156200
2024-01-29,70.7300033569336,70.7300033569336,69.55999755859375,70.04000091552734,70.04000091552734,213900
2024-01-30,70.0999984741211,71.0,69.2300033569336,69.38999938964844,69.38999938964844,311000
2024-01-31,72.97000122070312,73.5999984741211,71.66000366210938,71.94999694824219,71.94999694824219,453900
2024-02-01,71.5999984741211,72.63999938964844,71.36000061035156,72.37999725341797,72.37999725341797,166400
2024-02-02,72.41999816894531,72.41999816894531,71.45999908447266,72.19000244140625,72.19000244140625,239900
2024-02-05,72.7300033569336,73.27999877929688,72.5999984741211,72.8499984741211,72.8499984741211,233200
2024-02-06,73.7699966430664,73.79000091552734,72.91000366210938,73.19999694824219,73.19999694824219,377700
2024-02-07,73.5,73.91999816894531,73.36000061035156,73.4000015258789,73.4000015258789,218500
2024-02-08,73.19000244140625,73.55000305175781,72.91999816894531,73.2699966430664,73.2699966430664,213400
2024-02-09,73.2699966430664,74.1500015258789,73.2699966430664,74.12999725341797,74.12999725341797,150700
2024-02-12,75.4000015258789,75.86000061035156,75.12999725341797,75.51000213623047,75.51000213623047,221400
2024-02-13,75.29000091552734,75.48999786376953,74.2699966430664,74.76000213623047,74.76000213623047,323900
2024-02-14,74.76000213623047,75.5999984741211,74.76000213623047,75.54000091552734,75.54000091552734,178900
2024-02-15,75.54000091552734,75.7300033569336,74.55999755859375,75.01000213623047,75.01000213623047,214700
2024-02-16,75.4000015258789,75.98999786376953,75.16999816894531,75.45999908447266,75.45999908447266,160700
2024-02-20,75.75,76.63999938964844,75.6500015258789,76.04000091552734,76.04000091552734,346700
2024-02-21,76.19999694824219,76.19999694824219,75.30000305175781,75.6500015258789,75.6500015258789,234300
2024-02-22,75.9000015258789,76.95999908447266,75.8499984741211,76.80999755859375,76.80999755859375,177400
2024-02-23,77.0,77.72000122070312,77.0,77.58999633789062,77.58999633789062,128200
2024-02-26,77.47000122070312,77.58999633789062,76.97000122070312,77.08999633789062,77.08999633789062,101300
2024-02-27,77.08000183105469,77.5,76.81999969482422,76.83000183105469,76.83000183105469,168000
2024-02-28,76.69000244140625,77.19000244140625,76.63999938964844,77.08999633789062,77.08999633789062,122200
2024-02-29,77.06999969482422,77.13999938964844,76.61000061035156,76.77999877929688,76.77999877929688,189500
2024-03-01,74.66000366210938,75.1500015258789,74.01000213623047,74.81999969482422,74.81999969482422,165000
2024-03-04,75.7699966430664,76.2699966430664,75.62999725341797,76.05999755859375,76.05999755859375,120900
2024-03-05,76.45999908447266,76.45999908447266,75.61000061035156,75.80999755859375,75.80999755859375,286200
2024-03-06,75.87000274658203,76.29000091552734,75.38999938964844,75.62000274658203,75.62000274658203,186800
2024-03-07,76.01000213623047,76.66000366210938,76.01000213623047,76.3499984741211,76.3499984741211,134200
2024-03-08,76.3499984741211,76.87000274658203,76.18000030517578,76.58000183105469,76.58000183105469,125700
2024-03-11,76.81999969482422,77.29000091552734,76.76000213623047,77.26000213623047,77.26000213623047,118700
2024-03-12,76.7300033569336,76.7300033569336,76.2300033569336,76.31999969482422,76.31999969482422,136800
2024-03-13,76.2300033569336,76.37999725341797,74.9000015258789,75.2699966430664,75.2699966430664,160900
2024-03-14,75.30000305175781,75.48999786376953,74.9000015258789,75.44999694824219,75.44999694824219,139800
2024-03-15,75.51000213623047,75.95999908447266,75.22000122070312,75.23999786376953,75.23999786376953,200300
2024-03-18,75.6500015258789,75.79000091552734,75.33999633789062,75.48999786376953,75.48999786376953,245000
2024-03-19,73.95999908447266,74.12999725341797,72.52999877929688,73.04000091552734,73.04000091552734,429300
2024-03-20,72.94000244140625,73.04000091552734,72.13999938964844,72.80999755859375,72.80999755859375,162000
2024-03-21,72.30999755859375,73.66999816894531,72.05999755859375,72.9000015258789,72.9000015258789,163900
