Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,60460.0,60590.0,59350.0,60120.0,60120.0,558200
2023-11-10,60010.0,60330.0,59360.0,59860.0,59860.0,492400
2023-11-13,60200.0,60340.0,59450.0,59490.0,59490.0,352800
2023-11-14,59500.0,59920.0,59240.0,59770.0,59770.0,331900
2023-11-15,61330.0,61850.0,61000.0,61770.0,61770.0,713200
2023-11-16,62380.0,63190.0,61910.0,63050.0,63050.0,851400
2023-11-17,62420.0,63110.0,62300.0,63110.0,63110.0,615600
2023-11-20,62990.0,63240.0,62170.0,62280.0,62280.0,534400
2023-11-21,62440.0,62850.0,62110.0,62710.0,62710.0,385400
2023-11-22,62690.0,63450.0,62420.0,63450.0,63450.0,504800
2023-11-24,63940.0,64680.0,63180.0,63180.0,63180.0,674800
2023-11-27,63060.0,63460.0,61960.0,61970.0,61970.0,513900
2023-11-28,62040.0,62510.0,61110.0,61680.0,61680.0,527100
2023-11-29,61680.0,62820.0,61610.0,62440.0,62440.0,533800
2023-11-30,62990.0,63400.0,62290.0,63350.0,63350.0,760500
2023-12-01,62940.0,63200.0,62270.0,62660.0,62660.0,544900
2023-12-04,62460.0,62910.0,62120.0,62210.0,62210.0,400600
2023-12-05,62220.0,62360.0,60750.0,60840.0,60840.0,491500
2023-12-06,61030.0,62450.0,60980.0,62350.0,62350.0,420000
2023-12-07,62090.0,62090.0,60660.0,60950.0,60950.0,520000
2023-12-08,60340.0,60660.0,59790.0,59920.0,59920.0,697100
2023-12-11,60920.0,61030.0,60500.0,60850.0,60850.0,360600
2023-12-12,61480.0,61580.0,60840.0,60960.0,60960.0,388200
2023-12-13,60820.0,61180.0,60510.0,61010.0,61010.0,424900
2023-12-14,60480.0,60990.0,59900.0,60380.0,60380.0,430700
2023-12-15,61740.0,62760.0,61300.0,62500.0,62500.0,948400
2023-12-18,62730.0,62730.0,61340.0,61860.0,61860.0,491100
2023-12-19,61300.0,62600.0,61300.0,62590.0,62590.0,419800
2023-12-20,62900.0,63530.0,62550.0,62580.0,62580.0,649500
2023-12-21,61890.0,62450.0,61630.0,62450.0,62450.0,407200
2023-12-22,62010.0,62650.0,61880.0,62020.0,62020.0,410700
2023-12-25,62200.0,62480.0,62010.0,62040.0,62040.0,192100
2023-12-26,61800.0,62240.0,61780.0,62240.0,62240.0,242100
2023-12-27,62500.0,62980.0,62410.0,62830.0,62830.0,392800
2023-12-28,62620.0,62810.0,62330.0,62630.0,62630.0,252000
2023-12-29,61990.0,62490.0,61740.0,62120.0,62120.0,424200
2024-01-04,61500.0,61560.0,60120.0,60590.0,60590.0,585600
2024-01-05,60580.0,60680.0,60130.0,60130.0,60130.0,453500
2024-01-09,61130.0,62350.0,60930.0,61580.0,61580.0,628600
2024-01-10,62180.0,64690.0,61880.0,64570.0,64570.0,1079400
2024-01-11,65470.0,66170.0,64970.0,65620.0,65620.0,1123300
2024-01-12,66460.0,67520.0,66010.0,66970.0,66970.0,1076700
2024-01-15,66970.0,66970.0,66130.0,66840.0,66840.0,166700
2024-01-16,66970.0,67240.0,66130.0,66190.0,66190.0,465100
2024-01-17,66660.0,67400.0,66460.0,66610.0,66610.0,700600
2024-01-18,66200.0,66420.0,65740.0,65790.0,65790.0,504500
2024-01-19,66670.0,66790.0,65210.0,65530.0,65530.0,669500
2024-01-22,66390.0,66830.0,66170.0,66720.0,66720.0,549000
2024-01-23,66730.0,67270.0,66010.0,66420.0,66420.0,563400
2024-01-24,66470.0,66510.0,65450.0,65590.0,65590.0,433400
2024-01-25,65100.0,66380.0,65080.0,65950.0,65950.0,479900
2024-01-26,66300.0,66490.0,65780.0,66340.0,66340.0,508600
2024-01-29,66210.0,67000.0,65900.0,66580.0,66580.0,483000
2024-01-30,67110.0,67990.0,66790.0,67330.0,67330.0,708200
2024-01-31,66080.0,66580.0,65220.0,66580.0,66580.0,838800
2024-02-01,66360.0,67310.0,66230.0,66520.0,66520.0,534200
2024-02-02,66250.0,67080.0,65880.0,66090.0,66090.0,547300
2024-02-05,67200.0,68130.0,66530.0,67860.0,67860.0,889200
2024-02-06,67400.0,67640.0,65810.0,65880.0,65880.0,833400
2024-02-07,65500.0,65570.0,63520.0,64180.0,64180.0,852000
2024-02-08,64900.0,64990.0,64130.0,64950.0,64950.0,803100
2024-02-09,65360.0,65970.0,65150.0,65730.0,65730.0,653300
2024-02-13,66600.0,66950.0,66140.0,66950.0,66950.0,653400
2024-02-14,66400.0,66670.0,65850.0,66670.0,66670.0,636400
2024-02-15,67190.0,67550.0,66810.0,67170.0,67170.0,577000
2024-02-16,68090.0,69180.0,67970.0,68800.0,68800.0,784800
2024-02-19,69340.0,69430.0,68650.0,68780.0,68780.0,454500
2024-02-20,68800.0,69130.0,68210.0,69040.0,69040.0,429100
2024-02-21,68670.0,68860.0,67920.0,68860.0,68860.0,478000
2024-02-22,69600.0,70360.0,69120.0,69550.0,69550.0,671200
2024-02-26,69990.0,71170.0,69810.0,70900.0,70900.0,618800
2024-02-27,70900.0,71550.0,70660.0,71530.0,71530.0,500900
2024-02-28,71000.0,71480.0,70330.0,70350.0,70350.0,557600
2024-02-29,70600.0,71100.0,69620.0,70040.0,70040.0,713500
2024-03-01,70600.0,71040.0,69970.0,70930.0,70930.0,419400
2024-03-04,72200.0,73410.0,72000.0,72900.0,72900.0,778300
2024-03-05,73000.0,74880.0,72870.0,74880.0,74880.0,741300
2024-03-06,74470.0,74660.0,73670.0,74100.0,74100.0,631100
2024-03-07,74200.0,75040.0,72360.0,72360.0,72360.0,635400
2024-03-08,72420.0,72940.0,71600.0,72800.0,72800.0,741500
2024-03-11,71500.0,71680.0,70050.0,70780.0,70780.0,620700
2024-03-12,69450.0,69900.0,69150.0,69900.0,69900.0,559300
2024-03-13,70200.0,70700.0,69580.0,69970.0,69970.0,524500
2024-03-14,69200.0,69380.0,67520.0,68790.0,68790.0,659800
2024-03-15,68450.0,69160.0,67930.0,68720.0,68720.0,563600
2024-03-18,68440.0,70580.0,68300.0,70550.0,70550.0,447900
2024-03-19,70300.0,71290.0,69900.0,71290.0,71290.0,393100
2024-03-21,72690.0,72690.0,71890.0,72270.0,72270.0,567600
2024-03-22,72260.0,72650.0,71500.0,71830.0,71830.0,512900
