Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,6.300000190734863,6.309999942779541,6.21999979019165,6.230000019073486,6.0872907638549805,63986771
2023-09-11,6.239999771118164,6.329999923706055,6.230000019073486,6.260000228881836,6.116603851318359,106810955
2023-09-12,6.25,6.28000020980835,6.150000095367432,6.269999980926514,6.126374244689941,114108598
2023-09-13,6.269999980926514,6.349999904632568,6.25,6.289999961853027,6.14591646194458,125914453
2023-09-14,6.28000020980835,6.380000114440918,6.28000020980835,6.329999923706055,6.184999942779541,160592227
2023-09-15,6.230000019073486,6.300000190734863,6.079999923706055,6.090000152587891,6.090000152587891,245483264
2023-09-18,6.090000152587891,6.110000133514404,5.96999979019165,6.010000228881836,6.010000228881836,174023669
2023-09-19,6.03000020980835,6.170000076293945,6.0,6.150000095367432,6.150000095367432,178756666
2023-09-20,6.150000095367432,6.170000076293945,6.059999942779541,6.139999866485596,6.139999866485596,82728954
2023-09-21,6.150000095367432,6.21999979019165,6.110000133514404,6.119999885559082,6.119999885559082,113067583
2023-09-22,6.170000076293945,6.260000228881836,6.130000114440918,6.239999771118164,6.239999771118164,170499103
2023-09-25,6.28000020980835,6.28000020980835,6.119999885559082,6.139999866485596,6.139999866485596,112695120
2023-09-26,6.130000114440918,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404,83774527
2023-09-27,6.139999866485596,6.210000038146973,6.119999885559082,6.159999847412109,6.159999847412109,95523764
2023-09-28,6.210000038146973,6.21999979019165,6.070000171661377,6.070000171661377,6.070000171661377,131532624
2023-10-09,6.019999980926514,6.099999904632568,5.869999885559082,6.059999942779541,6.059999942779541,189420268
2023-10-10,6.090000152587891,6.099999904632568,5.909999847412109,5.929999828338623,5.929999828338623,130551770
2023-10-11,5.960000038146973,5.960000038146973,5.769999980926514,5.800000190734863,5.800000190734863,171252962
2023-10-12,5.820000171661377,5.849999904632568,5.730000019073486,5.820000171661377,5.820000171661377,113105504
2023-10-13,5.800000190734863,5.869999885559082,5.75,5.849999904632568,5.849999904632568,100910731
2023-10-16,5.880000114440918,5.949999809265137,5.829999923706055,5.860000133514404,5.860000133514404,115128102
2023-10-17,5.860000133514404,5.920000076293945,5.820000171661377,5.909999847412109,5.909999847412109,98242917
2023-10-18,5.929999828338623,5.949999809265137,5.880000114440918,5.900000095367432,5.900000095367432,99264266
2023-10-19,5.880000114440918,5.880000114440918,5.760000228881836,5.769999980926514,5.769999980926514,108074824
2023-10-20,5.769999980926514,5.78000020980835,5.679999828338623,5.690000057220459,5.690000057220459,104486960
2023-10-23,5.659999847412109,5.71999979019165,5.510000228881836,5.579999923706055,5.579999923706055,141660572
2023-10-24,5.559999942779541,5.670000076293945,5.550000190734863,5.610000133514404,5.610000133514404,117084799
2023-10-25,5.630000114440918,5.650000095367432,5.460000038146973,5.480000019073486,5.480000019073486,178053641
2023-10-26,5.460000038146973,5.570000171661377,5.449999809265137,5.559999942779541,5.559999942779541,117467508
2023-10-27,5.579999923706055,5.679999828338623,5.550000190734863,5.599999904632568,5.599999904632568,146865798
2023-10-30,5.599999904632568,5.610000133514404,5.369999885559082,5.389999866485596,5.389999866485596,198438980
2023-10-31,5.389999866485596,5.489999771118164,5.349999904632568,5.460000038146973,5.460000038146973,150443971
2023-11-01,5.449999809265137,5.510000228881836,5.389999866485596,5.46999979019165,5.46999979019165,121843162
2023-11-02,5.489999771118164,5.590000152587891,5.46999979019165,5.53000020980835,5.53000020980835,150395265
2023-11-03,5.539999961853027,5.610000133514404,5.489999771118164,5.510000228881836,5.510000228881836,121922479
2023-11-06,5.510000228881836,5.53000020980835,5.329999923706055,5.369999885559082,5.369999885559082,214555331
2023-11-07,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,101825752
2023-11-08,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,96325434
2023-11-09,5.289999961853027,5.429999828338623,5.28000020980835,5.400000095367432,5.400000095367432,159975381
2023-11-10,5.389999866485596,5.449999809265137,5.329999923706055,5.409999847412109,5.409999847412109,104459190
2023-11-13,5.429999828338623,5.510000228881836,5.389999866485596,5.489999771118164,5.489999771118164,112172248
2023-11-14,5.5,5.53000020980835,5.409999847412109,5.440000057220459,5.440000057220459,91043051
2023-11-15,5.46999979019165,5.539999961853027,5.460000038146973,5.53000020980835,5.53000020980835,98616277
2023-11-16,5.510000228881836,5.590000152587891,5.480000019073486,5.480000019073486,5.480000019073486,73794971
2023-11-17,5.449999809265137,5.480000019073486,5.400000095367432,5.440000057220459,5.440000057220459,78205784
2023-11-20,5.460000038146973,5.519999980926514,5.440000057220459,5.489999771118164,5.489999771118164,80291621
2023-11-21,5.519999980926514,5.559999942779541,5.489999771118164,5.5,5.5,86009681
2023-11-22,5.5,5.539999961853027,5.46999979019165,5.46999979019165,5.46999979019165,54816633
2023-11-23,5.460000038146973,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165,48202425
2023-11-24,5.46999979019165,5.519999980926514,5.46999979019165,5.480000019073486,5.480000019073486,59702219
2023-11-27,5.460000038146973,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,95581061
2023-11-28,5.440000057220459,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973,68295313
2023-11-29,5.460000038146973,5.46999979019165,5.380000114440918,5.400000095367432,5.400000095367432,82767087
2023-11-30,5.420000076293945,5.480000019073486,5.400000095367432,5.46999979019165,5.46999979019165,103135793
2023-12-01,5.449999809265137,5.480000019073486,5.369999885559082,5.440000057220459,5.440000057220459,112381070
2023-12-04,5.440000057220459,5.53000020980835,5.429999828338623,5.480000019073486,5.480000019073486,121933332
2023-12-05,5.46999979019165,5.489999771118164,5.369999885559082,5.380000114440918,5.380000114440918,105561304
2023-12-06,5.380000114440918,5.420000076293945,5.269999980926514,5.389999866485596,5.389999866485596,151222388
2023-12-07,5.349999904632568,5.369999885559082,5.28000020980835,5.360000133514404,5.360000133514404,130455080
2023-12-08,5.369999885559082,5.46999979019165,5.340000152587891,5.46999979019165,5.46999979019165,242124616
2023-12-11,5.440000057220459,5.449999809265137,5.239999771118164,5.360000133514404,5.360000133514404,256746375
2023-12-12,5.329999923706055,5.420000076293945,5.300000190734863,5.409999847412109,5.409999847412109,142717424
2023-12-13,5.369999885559082,5.409999847412109,5.309999942779541,5.320000171661377,5.320000171661377,96026838
2023-12-14,5.349999904632568,5.360000133514404,5.289999961853027,5.289999961853027,5.289999961853027,84447790
2023-12-15,5.309999942779541,5.340000152587891,5.25,5.25,5.25,124024670
2023-12-18,5.25,5.349999904632568,5.21999979019165,5.289999961853027,5.289999961853027,99454325
2023-12-19,5.289999961853027,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,101253825
2023-12-20,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,5.28000020980835,98619983
2023-12-21,5.260000228881836,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164,124256094
2023-12-22,5.239999771118164,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,178028575
2023-12-25,5.349999904632568,5.409999847412109,5.320000171661377,5.389999866485596,5.389999866485596,77969213
2023-12-26,5.400000095367432,5.429999828338623,5.380000114440918,5.400000095367432,5.400000095367432,65863545
2023-12-27,5.409999847412109,5.550000190734863,5.380000114440918,5.519999980926514,5.519999980926514,135606857
2023-12-28,5.519999980926514,5.579999923706055,5.449999809265137,5.46999979019165,5.46999979019165,127712231
2023-12-29,5.46999979019165,5.599999904632568,5.429999828338623,5.579999923706055,5.579999923706055,148629486
2024-01-02,5.579999923706055,5.650000095367432,5.559999942779541,5.619999885559082,5.619999885559082,146220062
2024-01-03,5.590000152587891,5.710000038146973,5.590000152587891,5.710000038146973,5.710000038146973,128603866
2024-01-04,5.710000038146973,5.78000020980835,5.639999866485596,5.690000057220459,5.690000057220459,151461064
2024-01-05,5.670000076293945,5.71999979019165,5.590000152587891,5.619999885559082,5.619999885559082,154780280
2024-01-08,5.619999885559082,5.659999847412109,5.550000190734863,5.570000171661377,5.570000171661377,123704606
2024-01-09,5.539999961853027,5.599999904632568,5.5,5.579999923706055,5.579999923706055,121991979
2024-01-10,5.570000171661377,5.610000133514404,5.489999771118164,5.5,5.5,106462356
2024-01-11,5.480000019073486,5.489999771118164,5.349999904632568,5.360000133514404,5.360000133514404,161946300
2024-01-12,5.349999904632568,5.400000095367432,5.329999923706055,5.369999885559082,5.369999885559082,103607151
2024-01-15,5.360000133514404,5.429999828338623,5.329999923706055,5.420000076293945,5.420000076293945,100975920
2024-01-16,5.420000076293945,5.460000038146973,5.380000114440918,5.429999828338623,5.429999828338623,99165213
2024-01-17,5.420000076293945,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,111009958
2024-01-18,5.380000114440918,5.380000114440918,5.150000095367432,5.309999942779541,5.309999942779541,253885367
2024-01-19,5.289999961853027,5.380000114440918,5.239999771118164,5.349999904632568,5.349999904632568,168814689
2024-01-22,5.340000152587891,5.389999866485596,5.25,5.289999961853027,5.289999961853027,182016422
2024-01-23,5.289999961853027,5.309999942779541,5.170000076293945,5.28000020980835,5.28000020980835,155539928
2024-01-24,5.28000020980835,5.460000038146973,5.28000020980835,5.460000038146973,5.460000038146973,172565893
2024-01-25,5.5,5.889999866485596,5.480000019073486,5.889999866485596,5.889999866485596,293126073
2024-01-26,5.869999885559082,5.869999885559082,5.690000057220459,5.820000171661377,5.820000171661377,273291993
2024-01-29,5.789999961853027,6.119999885559082,5.769999980926514,5.929999828338623,5.929999828338623,301866280
2024-01-30,5.889999866485596,6.039999961853027,5.880000114440918,5.929999828338623,5.929999828338623,213898889
2024-01-31,5.900000095367432,6.03000020980835,5.880000114440918,5.960000038146973,5.960000038146973,179230296
2024-02-01,5.909999847412109,5.949999809265137,5.829999923706055,5.849999904632568,5.849999904632568,194321081
2024-02-02,5.849999904632568,5.989999771118164,5.829999923706055,5.889999866485596,5.889999866485596,226500348
2024-02-05,5.900000095367432,6.050000190734863,5.900000095367432,6.019999980926514,6.019999980926514,256760026
2024-02-06,6.010000228881836,6.090000152587891,5.909999847412109,5.96999979019165,5.96999979019165,236109093
2024-02-07,5.96999979019165,6.050000190734863,5.860000133514404,6.019999980926514,6.019999980926514,244496896
2024-02-08,6.0,6.050000190734863,5.920000076293945,5.989999771118164,5.989999771118164,180767621
2024-02-19,6.010000228881836,6.320000171661377,5.989999771118164,6.28000020980835,6.28000020980835,245952100
2024-02-20,6.28000020980835,6.340000152587891,6.230000019073486,6.25,6.25,140167551
2024-02-21,6.25,6.400000095367432,6.210000038146973,6.25,6.25,216201582
2024-02-22,6.239999771118164,6.449999809265137,6.230000019073486,6.420000076293945,6.420000076293945,185465300
2024-02-23,6.420000076293945,6.46999979019165,6.329999923706055,6.369999885559082,6.369999885559082,188353609
2024-02-26,6.349999904632568,6.429999828338623,6.239999771118164,6.260000228881836,6.260000228881836,133362837
2024-02-27,6.25,6.320000171661377,6.210000038146973,6.25,6.25,123183416
2024-02-28,6.239999771118164,6.28000020980835,6.130000114440918,6.190000057220459,6.190000057220459,152687861
2024-02-29,6.179999828338623,6.25,6.159999847412109,6.25,6.25,108442260
2024-03-01,6.21999979019165,6.25,6.159999847412109,6.199999809265137,6.199999809265137,110080455
2024-03-04,6.199999809265137,6.380000114440918,6.190000057220459,6.340000152587891,6.340000152587891,181260145
2024-03-05,6.309999942779541,6.420000076293945,6.28000020980835,6.389999866485596,6.389999866485596,143240239
2024-03-06,6.389999866485596,6.460000038146973,6.340000152587891,6.380000114440918,6.380000114440918,113072246
2024-03-07,6.380000114440918,6.489999771118164,6.360000133514404,6.429999828338623,6.429999828338623,119908108
2024-03-08,6.409999847412109,6.46999979019165,6.340000152587891,6.460000038146973,6.460000038146973,114059185
2024-03-11,6.429999828338623,6.429999828338623,6.28000020980835,6.360000133514404,6.360000133514404,157915651
2024-03-12,6.340000152587891,6.340000152587891,6.119999885559082,6.130000114440918,6.130000114440918,196148420
2024-03-13,6.110000133514404,6.170000076293945,6.059999942779541,6.150000095367432,6.150000095367432,116291132
2024-03-14,6.170000076293945,6.260000228881836,6.130000114440918,6.21999979019165,6.21999979019165,124530510
2024-03-15,6.230000019073486,6.28000020980835,6.139999866485596,6.199999809265137,6.199999809265137,99667767
2024-03-18,6.210000038146973,6.239999771118164,6.159999847412109,6.199999809265137,6.199999809265137,95081426
2024-03-19,6.210000038146973,6.260000228881836,6.130000114440918,6.150000095367432,6.150000095367432,127927492
2024-03-20,6.150000095367432,6.28000020980835,6.090000152587891,6.239999771118164,6.239999771118164,115494796
2024-03-21,6.239999771118164,6.300000190734863,6.199999809265137,6.25,6.25,70921784
2024-03-22,6.230000019073486,6.260000228881836,6.130000114440918,6.199999809265137,6.199999809265137,98100369
