Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,126.94000244140625,130.7899932861328,126.81999969482422,128.89999389648438,128.33538818359375,3968800
2023-11-15,128.27000427246094,129.77999877929688,127.73999786376953,127.9000015258789,127.33977508544922,2534100
2023-11-16,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341797,127.07095336914062,2364400
2023-11-17,128.19000244140625,128.80999755859375,127.48999786376953,128.05999755859375,127.49906921386719,1938700
2023-11-20,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,128.13775634765625,1977500
2023-11-21,127.91999816894531,128.19000244140625,126.48999786376953,126.75,126.49113464355469,2312900
2023-11-22,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,126.76057434082031,1227900
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,127.21964263916016,669800
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623047,126.2699966430664,126.0121078491211,1716500
2023-11-28,126.0999984741211,126.87000274658203,125.27999877929688,125.95999908447266,125.70274353027344,1479500
2023-11-29,127.30000305175781,127.91000366210938,126.61000061035156,127.26000213623047,127.00009155273438,2984100
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894531,127.40924835205078,2428200
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,130.59274291992188,2897400
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,130.22349548339844,2153600
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,130.46299743652344,1926400
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,133.33712768554688,3113400
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,136.06153869628906,3864300
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,138.17721557617188,2899100
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,138.61631774902344,4111900
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,139.5144805908203,2687600
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,143.87554931640625,3971700
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,152.8172607421875,5732400
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,149.8034210205078,7537500
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,148.2965087890625,4054200
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,149.93316650390625,2818500
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,149.0848846435547,2145500
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,150.02297973632812,1912000
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,149.63377380371094,1413900
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,150.40220642089844,971300
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,151.44007873535156,1211000
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,151.6696014404297,1187400
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,151.6696014404297,1478900
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,149.5738983154297,1898200
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,147.6478271484375,3083500
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,147.38836669921875,1926800
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,148.32644653320312,2138700
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,151.968994140625,1912300
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,151.45004272460938,1593100
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,154.2044219970703,2211000
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,154.66346740722656,2287300
2024-01-12,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,153.6056365966797,1410600
2024-01-16,153.0,153.80999755859375,152.1699981689453,152.99000549316406,152.67755126953125,1645900
2024-01-17,151.75,153.00999450683594,151.0500030517578,151.9600067138672,151.649658203125,1863600
2024-01-18,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,152.21847534179688,2135400
2024-01-19,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,154.98281860351562,2175800
2024-01-22,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,157.37791442871094,3323500
2024-01-23,148.5,151.0,141.50999450683594,143.1300048828125,142.83767700195312,11109900
2024-01-24,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,138.92568969726562,4937900
2024-01-25,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,141.28086853027344,3909900
2024-01-26,140.64999389648438,141.60000610351562,139.7100067138672,140.5,140.21304321289062,3806900
2024-01-29,141.0,141.10000610351562,139.80999755859375,140.1999969482422,139.91366577148438,4557200
2024-01-30,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,142.9674072265625,3537000
2024-01-31,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,142.61813354492188,3234300
2024-02-01,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,147.0290985107422,3159100
2024-02-02,144.63999938964844,148.32000732421875,143.5,146.88999938964844,146.58999633789062,2438100
2024-02-05,144.0,145.8000030517578,143.47000122070312,145.22999572753906,145.22999572753906,1932400
2024-02-06,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,143.02999877929688,2345800
2024-02-07,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,144.63999938964844,1635300
2024-02-08,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,144.5800018310547,1963400
2024-02-09,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,144.91000366210938,1875300
2024-02-12,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,148.27999877929688,1988500
2024-02-13,141.91000366210938,144.22000122070312,140.25,142.3699951171875,142.3699951171875,2771200
2024-02-14,144.2100067138672,146.30999755859375,142.92999267578125,145.5,145.5,1803000
2024-02-15,146.25,146.4499969482422,144.4499969482422,145.3800048828125,145.3800048828125,1696300
2024-02-16,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,141.27000427246094,1815100
2024-02-20,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,143.47000122070312,2151400
2024-02-21,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,143.99000549316406,1677100
2024-02-22,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,145.1300048828125,1752700
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,146.10000610351562,1266500
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,145.86000061035156,1329100
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,145.44000244140625,1352200
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,145.97999572753906,1476500
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,149.44000244140625,3780800
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,152.97000122070312,1988600
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,152.47000122070312,2505300
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,151.1199951171875,2552100
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,151.8800048828125,2364600
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,155.3000030517578,2985400
2024-03-08,155.75999450683594,156.2899932861328,152.50999450683594,153.5800018310547,153.5800018310547,1941500
2024-03-11,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,152.7100067138672,2458000
2024-03-12,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,154.6199951171875,1773900
2024-03-13,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,155.1999969482422,2396600
2024-03-14,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,150.32000732421875,5424700
2024-03-15,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,151.69000244140625,7783700
2024-03-18,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,151.50999450683594,2476700
2024-03-19,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,156.08999633789062,2918400
2024-03-20,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,158.5800018310547,1738800
2024-03-21,160.4600067138672,162.75,160.39999389648438,161.39999389648438,161.39999389648438,2398100
