Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,2.5844430923461914,2.5844430923461914,2.4656178951263428,2.5250298976898193,2.5250298976898193,3010452
2023-10-05,2.445812940597534,2.495323896408081,2.3963029384613037,2.485421895980835,2.485421895980835,1981880
2023-10-06,2.475519895553589,2.485421895980835,2.3963029384613037,2.416106939315796,2.416106939315796,1865872
2023-10-09,2.5646378993988037,2.5844430923461914,2.505225896835327,2.5547358989715576,2.5547358989715576,3571245
2023-10-10,2.5646378993988037,2.6141490936279297,2.5349318981170654,2.5745410919189453,2.5745410919189453,2812266
2023-10-11,2.5745410919189453,2.5943450927734375,2.5398828983306885,2.5844430923461914,2.5844430923461914,3332003
2023-10-12,2.5745410919189453,2.5943450927734375,2.5349318981170654,2.5943450927734375,2.5943450927734375,2345350
2023-10-13,2.5745410919189453,2.6141490936279297,2.5547358989715576,2.5844430923461914,2.5844430923461914,2715152
2023-10-16,2.653757095336914,2.703268051147461,2.624051094055176,2.66365909576416,2.66365909576416,2248036
2023-10-17,2.653757095336914,2.6933650970458984,2.633953094482422,2.633953094482422,2.633953094482422,2743273
2023-10-18,2.653757095336914,2.6735610961914062,2.624051094055176,2.6735610961914062,2.6735610961914062,1657054
2023-10-19,2.6735610961914062,2.6933650970458984,2.653757095336914,2.653757095336914,2.653757095336914,2649866
2023-10-20,2.653757095336914,2.6933650970458984,2.643855094909668,2.66365909576416,2.66365909576416,1573877
2023-10-23,2.633953094482422,2.638904094696045,2.5695888996124268,2.5844430923461914,2.5844430923461914,1584241
2023-10-24,2.5547358989715576,2.5844430923461914,2.5497848987579346,2.5844430923461914,2.5844430923461914,1953276
2023-10-25,2.5547358989715576,2.5745410919189453,2.4656178951263428,2.475519895553589,2.475519895553589,3053454
2023-10-26,2.5250298976898193,2.5547358989715576,2.475519895553589,2.485421895980835,2.485421895980835,2256214
2023-10-27,2.505225896835327,2.5695888996124268,2.495323896408081,2.5151278972625732,2.5151278972625732,2059389
2023-10-30,2.485421895980835,2.5151278972625732,2.4557158946990967,2.505225896835327,2.505225896835327,2289518
2023-10-31,2.5151278972625732,2.5250298976898193,2.485421895980835,2.495323896408081,2.495323896408081,1854184
2023-11-01,2.505225896835327,2.5151278972625732,2.475519895553589,2.505225896835327,2.505225896835327,1325109
2023-11-02,2.5151278972625732,2.5349318981170654,2.485421895980835,2.495323896408081,2.495323896408081,1507097
2023-11-03,2.5547358989715576,2.5547358989715576,2.4656178951263428,2.495323896408081,2.495323896408081,1116946
2023-11-06,2.475519895553589,2.495323896408081,2.40620493888855,2.416106939315796,2.416106939315796,1413686
2023-11-07,2.3963029384613037,2.4012539386749268,2.3071839809417725,2.3764989376068115,2.3764989376068115,2705172
2023-11-08,2.2873799800872803,2.336890935897827,2.257673978805542,2.3269879817962646,2.3269879817962646,4109078
2023-11-09,2.3269879817962646,2.336890935897827,2.2972819805145264,2.3269879817962646,2.3269879817962646,2144962
2023-11-10,2.3170859813690186,2.3566949367523193,2.3071839809417725,2.336890935897827,2.336890935897827,1613506
2023-11-13,2.3269879817962646,2.3467929363250732,2.247771978378296,2.277477979660034,2.277477979660034,1439047
2023-11-14,2.336890935897827,2.3764989376068115,2.3269879817962646,2.3764989376068115,2.3764989376068115,1838429
2023-11-15,2.3864009380340576,2.426008939743042,2.0794360637664795,2.1289470195770264,2.1289470195770264,3400841
2023-11-16,2.1289470195770264,2.1289470195770264,2.1289470195770264,2.1289470195770264,2.1289470195770264,0
2023-11-17,1.9600000381469727,2.069999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,17974716
2023-11-20,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,5265211
2023-11-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,4335879
2023-11-22,2.1500000953674316,2.194999933242798,2.119999885559082,2.1600000858306885,2.1600000858306885,2908848
2023-11-23,2.1600000858306885,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,5068663
2023-11-24,2.1600000858306885,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,2392111
2023-11-27,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,2326443
2023-11-28,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,4453196
2023-11-29,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,4112364
2023-11-30,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,9230610
2023-12-01,2.0,2.069999933242798,2.0,2.049999952316284,2.049999952316284,3970784
2023-12-04,2.069999933242798,2.069999933242798,2.0,2.0,2.0,4944278
2023-12-05,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.975000023841858,1.975000023841858,9100853
2023-12-06,1.975000023841858,2.0,1.912500023841858,1.9900000095367432,1.9900000095367432,7934780
2023-12-07,1.940000057220459,1.9574999809265137,1.8799999952316284,1.9249999523162842,1.9249999523162842,9426076
2023-12-08,1.909999966621399,1.9450000524520874,1.8899999856948853,1.909999966621399,1.909999966621399,5107501
2023-12-11,1.9500000476837158,1.975000023841858,1.8949999809265137,1.9199999570846558,1.9199999570846558,6847430
2023-12-12,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8849999904632568,1.8849999904632568,11488986
2023-12-13,1.850000023841858,1.9049999713897705,1.8450000286102295,1.8799999952316284,1.8799999952316284,3746258
2023-12-14,1.9149999618530273,1.9299999475479126,1.8949999809265137,1.909999966621399,1.909999966621399,5057078
2023-12-15,1.9500000476837158,2.009999990463257,1.934999942779541,1.975000023841858,1.975000023841858,9858258
2023-12-18,1.9700000286102295,1.9800000190734863,1.9275000095367432,1.9450000524520874,1.9450000524520874,5210287
2023-12-19,1.9900000095367432,2.0450000762939453,1.9824999570846558,2.0299999713897705,2.0299999713897705,5044756
2023-12-20,2.049999952316284,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,5559576
2023-12-21,2.059999942779541,2.069999933242798,2.0250000953674316,2.049999952316284,2.049999952316284,5135114
2023-12-22,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,2326497
2023-12-27,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,3047843
2023-12-28,2.059999942779541,2.069999933242798,2.0350000858306885,2.059999942779541,2.059999942779541,1810552
2023-12-29,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,3012138
2024-01-02,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,2016757
2024-01-03,2.0299999713897705,2.055000066757202,2.0250000953674316,2.0399999618530273,2.0399999618530273,1813909
2024-01-04,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,2845787
2024-01-05,2.049999952316284,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,2884846
2024-01-08,2.059999942779541,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,2514288
2024-01-09,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9950000047683716,1.9950000047683716,5468778
2024-01-10,2.009999990463257,2.009999990463257,1.934999942779541,1.9600000381469727,1.9600000381469727,5260257
2024-01-11,1.940000057220459,1.9600000381469727,1.9249999523162842,1.9550000429153442,1.9550000429153442,3842892
2024-01-12,1.9450000524520874,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,8193309
2024-01-15,1.965000033378601,1.9700000286102295,1.9450000524520874,1.9450000524520874,1.9450000524520874,903696
2024-01-16,1.8550000190734863,1.8825000524520874,1.7949999570846558,1.8650000095367432,1.8650000095367432,13790893
2024-01-17,1.850000023841858,1.8550000190734863,1.784999966621399,1.8250000476837158,1.8250000476837158,8953060
2024-01-18,1.784999966621399,1.815000057220459,1.7699999809265137,1.7899999618530273,1.7899999618530273,7184859
2024-01-19,1.815000057220459,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,9363219
2024-01-22,1.8550000190734863,1.8650000095367432,1.8049999475479126,1.8600000143051147,1.8600000143051147,5780231
2024-01-23,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.784999966621399,1.784999966621399,13126832
2024-01-24,1.8250000476837158,1.9299999475479126,1.8250000476837158,1.909999966621399,1.909999966621399,8079902
2024-01-25,1.9450000524520874,1.9450000524520874,1.8899999856948853,1.9049999713897705,1.9049999713897705,3897564
2024-01-29,1.9249999523162842,1.9850000143051147,1.9199999570846558,1.9550000429153442,1.9550000429153442,5335541
2024-01-30,1.940000057220459,1.9450000524520874,1.9149999618530273,1.9249999523162842,1.9249999523162842,3849490
2024-01-31,1.9299999475479126,1.965000033378601,1.9199999570846558,1.9550000429153442,1.9550000429153442,6097721
2024-02-01,1.934999942779541,1.9574999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,3566356
2024-02-02,1.940000057220459,1.975000023841858,1.9299999475479126,1.975000023841858,1.975000023841858,2936572
2024-02-05,1.9550000429153442,1.9600000381469727,1.9299999475479126,1.9450000524520874,1.9450000524520874,2598218
2024-02-06,1.940000057220459,1.940000057220459,1.9149999618530273,1.9299999475479126,1.9299999475479126,3195572
2024-02-07,1.940000057220459,1.9850000143051147,1.9299999475479126,1.940000057220459,1.940000057220459,3506185
2024-02-08,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9450000524520874,1.9450000524520874,3597048
2024-02-09,1.965000033378601,1.997499942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,4575657
2024-02-12,1.940000057220459,1.940000057220459,1.8925000429153442,1.899999976158142,1.899999976158142,2573945
2024-02-13,1.9149999618530273,1.9149999618530273,1.8574999570846558,1.8799999952316284,1.8799999952316284,6111567
2024-02-14,1.8450000286102295,1.8949999809265137,1.840000033378601,1.8799999952316284,1.8799999952316284,5617378
2024-02-15,1.8700000047683716,1.8949999809265137,1.8550000190734863,1.8600000143051147,1.8600000143051147,2841142
2024-02-16,1.899999976158142,1.934999942779541,1.8799999952316284,1.934999942779541,1.934999942779541,3464260
2024-02-19,1.9450000524520874,1.9850000143051147,1.940000057220459,1.9600000381469727,1.9600000381469727,4129538
2024-02-20,1.9249999523162842,1.9450000524520874,1.8899999856948853,1.9049999713897705,1.9049999713897705,2744345
2024-02-21,1.8899999856948853,1.9149999618530273,1.8650000095367432,1.9049999713897705,1.9049999713897705,2712779
2024-02-22,1.909999966621399,1.9500000476837158,1.899999976158142,1.9049999713897705,1.9049999713897705,8013720
2024-02-23,1.940000057220459,1.9474999904632568,1.912500023841858,1.9249999523162842,1.9249999523162842,9239651
2024-02-26,1.9249999523162842,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,2615975
2024-02-27,1.8899999856948853,1.8949999809265137,1.8324999809265137,1.8550000190734863,1.8550000190734863,6601118
2024-02-28,1.8600000143051147,1.8825000524520874,1.8450000286102295,1.8700000047683716,1.8700000047683716,2704348
2024-02-29,1.9249999523162842,1.9450000524520874,1.8799999952316284,1.934999942779541,1.934999942779541,5232690
2024-03-01,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,3221348
2024-03-04,2.0,2.0399999618530273,1.9700000286102295,1.9850000143051147,1.9850000143051147,4233733
2024-03-05,1.9800000190734863,1.9850000143051147,1.9450000524520874,1.9700000286102295,1.9700000286102295,3289905
2024-03-06,1.9700000286102295,1.9900000095367432,1.934999942779541,1.9800000190734863,1.9800000190734863,4075365
2024-03-07,1.9950000047683716,2.0199999809265137,1.965000033378601,1.975000023841858,1.975000023841858,3841540
2024-03-08,1.9800000190734863,1.9800000190734863,1.9325000047683716,1.975000023841858,1.975000023841858,7476323
2024-03-11,1.9550000429153442,1.9550000429153442,1.8899999856948853,1.9049999713897705,1.9049999713897705,3621990
2024-03-12,1.9149999618530273,1.9199999570846558,1.8849999904632568,1.8949999809265137,1.8949999809265137,4945740
2024-03-13,1.909999966621399,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,4994782
2024-03-14,1.8799999952316284,1.8949999809265137,1.847499966621399,1.8849999904632568,1.8849999904632568,4276664
2024-03-15,1.8949999809265137,1.9550000429153442,1.8875000476837158,1.9450000524520874,1.9450000524520874,19665964
2024-03-18,1.9500000476837158,1.9500000476837158,1.8975000381469727,1.9299999475479126,1.9299999475479126,4820645
2024-03-19,1.9600000381469727,2.0199999809265137,1.9450000524520874,2.009999990463257,2.009999990463257,5978141
2024-03-20,2.0199999809265137,2.049999952316284,2.0,2.0,2.0,3531420
2024-03-21,2.009999990463257,2.0199999809265137,1.9674999713897705,2.0,2.0,3238542
2024-03-22,2.009999990463257,2.0199999809265137,1.9424999952316284,1.9500000476837158,1.9500000476837158,2210057
