Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,69.62000274658203,72.44000244140625,68.7300033569336,70.7300033569336,70.7300033569336,5053200
2023-10-02,70.55000305175781,71.5199966430664,69.5199966430664,69.73999786376953,69.73999786376953,2793500
2023-10-03,69.22000122070312,69.88999938964844,68.69999694824219,68.98999786376953,68.98999786376953,3447700
2023-10-04,68.7300033569336,69.23999786376953,67.94999694824219,68.19000244140625,68.19000244140625,3023600
2023-10-05,67.9000015258789,68.04000091552734,64.95999908447266,66.0999984741211,66.0999984741211,3394700
2023-10-06,65.77999877929688,67.12999725341797,64.37999725341797,66.20999908447266,66.20999908447266,2434400
2023-10-09,65.31999969482422,67.70999908447266,65.0,67.68000030517578,67.68000030517578,1490400
2023-10-10,67.41999816894531,70.38999938964844,67.41999816894531,70.04000091552734,70.04000091552734,2537000
2023-10-11,70.41000366210938,70.5999984741211,68.01000213623047,69.0999984741211,69.0999984741211,2129300
2023-10-12,68.77999877929688,68.9800033569336,67.0999984741211,68.3499984741211,68.3499984741211,1900800
2023-10-13,68.36000061035156,68.95999908447266,67.47000122070312,68.2300033569336,68.2300033569336,1532400
2023-10-16,68.48999786376953,68.95999908447266,67.25,68.2699966430664,68.2699966430664,2044800
2023-10-17,67.69999694824219,69.0999984741211,67.5199966430664,68.47000122070312,68.47000122070312,1663600
2023-10-18,67.62999725341797,67.72000122070312,64.83000183105469,64.86000061035156,64.86000061035156,3717100
2023-10-19,64.9000015258789,65.25,63.189998626708984,63.41999816894531,63.41999816894531,2454200
2023-10-20,63.72999954223633,64.05999755859375,62.790000915527344,62.84000015258789,62.84000015258789,1996700
2023-10-23,62.33000183105469,63.7400016784668,61.72999954223633,61.880001068115234,61.880001068115234,1995700
2023-10-24,62.119998931884766,63.029998779296875,61.84000015258789,62.0,62.0,1839300
2023-10-25,61.439998626708984,61.540000915527344,59.72999954223633,60.529998779296875,60.529998779296875,2072200
2023-10-26,60.349998474121094,61.0,59.86000061035156,60.38999938964844,60.38999938964844,1812500
2023-10-27,61.09000015258789,61.650001525878906,59.849998474121094,60.5099983215332,60.5099983215332,1676200
2023-10-30,61.0,61.470001220703125,59.65999984741211,60.66999816894531,60.66999816894531,1703500
2023-10-31,61.11000061035156,61.939998626708984,60.70000076293945,61.09000015258789,61.09000015258789,1443800
2023-11-01,61.04999923706055,61.529998779296875,59.77000045776367,61.4900016784668,61.4900016784668,1479500
2023-11-02,62.45000076293945,63.90999984741211,62.45000076293945,63.63999938964844,63.63999938964844,1776300
2023-11-03,64.76000213623047,67.51000213623047,64.62000274658203,66.97000122070312,66.97000122070312,2759300
2023-11-06,66.47000122070312,66.62000274658203,64.97000122070312,66.05000305175781,66.05000305175781,1741300
2023-11-07,65.87000274658203,65.87000274658203,63.439998626708984,64.33000183105469,64.33000183105469,2258500
2023-11-08,64.19999694824219,64.54000091552734,63.41999816894531,64.08000183105469,64.08000183105469,1049800
2023-11-09,64.5,64.5199966430664,62.31999969482422,62.5099983215332,62.5099983215332,1357000
2023-11-10,63.099998474121094,63.41999816894531,61.72999954223633,63.369998931884766,63.369998931884766,1608900
2023-11-13,62.45000076293945,63.97999954223633,62.45000076293945,63.59000015258789,63.59000015258789,1116500
2023-11-14,65.93000030517578,68.66999816894531,65.5199966430664,68.2300033569336,68.2300033569336,2381500
2023-11-15,68.3499984741211,69.0,67.43000030517578,67.93000030517578,67.93000030517578,1658200
2023-11-16,66.79000091552734,67.25,62.7599983215332,64.1500015258789,64.1500015258789,3338800
2023-11-17,65.16999816894531,65.58999633789062,63.290000915527344,63.970001220703125,63.970001220703125,2195900
2023-11-20,63.72999954223633,65.61000061035156,63.25,65.04000091552734,65.04000091552734,1639200
2023-11-21,64.18000030517578,64.52999877929688,63.45000076293945,64.22000122070312,64.22000122070312,1820700
2023-11-22,64.54000091552734,64.91000366210938,63.31999969482422,63.86000061035156,63.86000061035156,1583100
2023-11-24,64.0,64.33000183105469,63.349998474121094,64.16000366210938,64.16000366210938,490700
2023-11-27,63.77000045776367,64.44000244140625,63.33000183105469,63.900001525878906,63.900001525878906,1243800
2023-11-28,63.959999084472656,63.97999954223633,62.90999984741211,63.68000030517578,63.68000030517578,1412900
2023-11-29,63.68000030517578,65.05999755859375,62.97999954223633,63.15999984741211,63.15999984741211,2003900
2023-11-30,63.93000030517578,64.41000366210938,62.900001525878906,63.939998626708984,63.939998626708984,2031900
2023-12-01,63.75,67.5,63.2599983215332,67.38999938964844,67.38999938964844,2389500
2023-12-04,67.26000213623047,68.7300033569336,67.0,68.27999877929688,68.27999877929688,1609000
2023-12-05,66.19000244140625,66.80000305175781,64.72000122070312,65.30999755859375,65.30999755859375,2113100
2023-12-06,66.54000091552734,67.87000274658203,65.4800033569336,65.93000030517578,65.93000030517578,1532700
2023-12-07,66.2300033569336,67.05999755859375,65.8499984741211,66.87999725341797,66.87999725341797,1552400
2023-12-08,66.91999816894531,68.02999877929688,66.80999755859375,67.22000122070312,67.22000122070312,1641900
2023-12-11,67.23999786376953,68.0,66.45999908447266,67.0199966430664,67.0199966430664,1115600
2023-12-12,66.54000091552734,66.77999877929688,65.37999725341797,65.95999908447266,65.95999908447266,1311700
2023-12-13,65.97000122070312,71.44999694824219,65.93000030517578,71.05000305175781,71.05000305175781,2991900
2023-12-14,72.47000122070312,76.37999725341797,72.47000122070312,75.0,75.0,4292600
2023-12-15,75.16000366210938,76.66000366210938,74.27999877929688,74.73999786376953,74.73999786376953,3902200
2023-12-18,74.95999908447266,76.01000213623047,74.20999908447266,75.38999938964844,75.38999938964844,2705300
2023-12-19,75.19999694824219,77.43000030517578,75.01000213623047,76.63999938964844,76.63999938964844,3400500
2023-12-20,75.94000244140625,77.16999816894531,74.61000061035156,74.68000030517578,74.68000030517578,3818500
2023-12-21,84.19999694824219,84.19999694824219,77.2300033569336,78.55000305175781,78.55000305175781,7568000
2023-12-22,77.94000244140625,78.93000030517578,76.08999633789062,76.5199966430664,76.5199966430664,2308500
2023-12-26,76.41000366210938,76.47000122070312,74.31999969482422,76.18000030517578,76.18000030517578,2240700
2023-12-27,76.37999725341797,78.29000091552734,75.9800033569336,78.0,78.0,2110100
2023-12-28,77.41999816894531,78.0199966430664,76.7699966430664,77.83999633789062,77.83999633789062,1057200
2023-12-29,76.7300033569336,77.5199966430664,76.47000122070312,76.73999786376953,76.73999786376953,1408800
2024-01-02,76.55000305175781,77.62999725341797,75.41000366210938,76.19999694824219,76.19999694824219,2176300
2024-01-03,74.52999877929688,75.27999877929688,72.16000366210938,72.52999877929688,72.52999877929688,2473300
2024-01-04,72.13999938964844,72.86000061035156,71.5,71.83000183105469,71.83000183105469,1653400
2024-01-05,71.41999816894531,74.08999633789062,71.18000030517578,73.0,73.0,1536000
2024-01-08,72.81999969482422,73.88999938964844,72.18000030517578,73.01000213623047,73.01000213623047,1469600
2024-01-09,72.2300033569336,72.77999877929688,71.63999938964844,72.52999877929688,72.52999877929688,1462800
2024-01-10,72.58000183105469,72.87999725341797,71.20999908447266,72.58000183105469,72.58000183105469,1742700
2024-01-11,72.48999786376953,72.48999786376953,70.61000061035156,71.87999725341797,71.87999725341797,4046300
2024-01-12,72.2300033569336,72.76000213623047,69.16000366210938,69.58999633789062,69.58999633789062,2116500
2024-01-16,68.87000274658203,69.94000244140625,68.22000122070312,69.62000274658203,69.62000274658203,1762800
2024-01-17,68.26000213623047,69.25,66.86000061035156,67.83999633789062,67.83999633789062,2488600
2024-01-18,68.01000213623047,68.91000366210938,67.88999938964844,68.55999755859375,68.55999755859375,2159400
2024-01-19,68.63999938964844,70.16000366210938,67.0999984741211,69.1500015258789,69.1500015258789,1876600
2024-01-22,69.87000274658203,71.13999938964844,69.61000061035156,70.16000366210938,70.16000366210938,1379900
2024-01-23,70.98999786376953,71.66999816894531,68.68000030517578,69.22000122070312,69.22000122070312,1457500
2024-01-24,70.12999725341797,70.25,67.23999786376953,67.44999694824219,67.44999694824219,1647700
2024-01-25,68.51000213623047,69.19999694824219,67.5,69.08000183105469,69.08000183105469,1649400
2024-01-26,69.41999816894531,70.61000061035156,69.4000015258789,70.11000061035156,70.11000061035156,1859200
2024-01-29,69.91999816894531,73.06999969482422,69.56999969482422,72.94999694824219,72.94999694824219,2239400
2024-01-30,72.3499984741211,73.75,72.2699966430664,72.75,72.75,1930700
2024-01-31,71.97000122070312,73.97000122070312,71.04000091552734,71.18000030517578,71.18000030517578,2047500
2024-02-01,71.61000061035156,72.83999633789062,70.38999938964844,72.83999633789062,72.83999633789062,1961000
2024-02-02,71.43000030517578,73.98999786376953,70.1500015258789,72.79000091552734,72.79000091552734,1833900
2024-02-05,71.31999969482422,71.83000183105469,69.93000030517578,70.98999786376953,70.98999786376953,1661700
2024-02-06,70.97000122070312,72.30000305175781,70.58000183105469,71.83000183105469,71.83000183105469,2046200
2024-02-07,72.47000122070312,73.19000244140625,71.77999877929688,72.30000305175781,72.30000305175781,1979900
2024-02-08,72.01000213623047,73.38999938964844,71.9000015258789,73.30000305175781,73.30000305175781,1491000
2024-02-09,73.55999755859375,74.86000061035156,72.9000015258789,74.79000091552734,74.79000091552734,1821200
2024-02-12,75.13999938964844,77.47000122070312,75.08000183105469,76.94999694824219,76.94999694824219,1659000
2024-02-13,73.5199966430664,74.26000213623047,71.87000274658203,72.54000091552734,72.54000091552734,2504800
2024-02-14,72.95999908447266,73.4000015258789,71.66000366210938,72.76000213623047,72.76000213623047,1418300
2024-02-15,73.2699966430664,74.63999938964844,73.13999938964844,74.33000183105469,74.33000183105469,1113100
2024-02-16,72.41000366210938,73.12999725341797,71.33000183105469,71.87999725341797,71.87999725341797,1255200
2024-02-20,70.62999725341797,71.55999755859375,70.12000274658203,70.66000366210938,70.66000366210938,1131500
2024-02-21,70.16000366210938,71.19000244140625,69.61000061035156,70.62000274658203,70.62000274658203,886800
2024-02-22,73.63999938964844,73.6500015258789,71.08999633789062,72.88999938964844,72.88999938964844,1967100
2024-02-23,73.20999908447266,74.77999877929688,73.19000244140625,73.33000183105469,73.33000183105469,1464400
2024-02-26,73.01000213623047,75.11000061035156,73.01000213623047,73.95999908447266,73.95999908447266,1227500
2024-02-27,74.63999938964844,77.0,74.16000366210938,76.66000366210938,76.66000366210938,1435700
2024-02-28,76.06999969482422,76.80999755859375,75.4800033569336,76.70999908447266,76.70999908447266,1171600
2024-02-29,77.55999755859375,79.1500015258789,77.20999908447266,79.0,79.0,2193400
2024-03-01,78.66000366210938,79.56999969482422,76.91999816894531,79.30000305175781,79.30000305175781,1300600
2024-03-04,78.87000274658203,80.27999877929688,78.76000213623047,79.58000183105469,79.58000183105469,1053000
2024-03-05,79.19000244140625,80.62000274658203,78.61000061035156,80.12000274658203,80.12000274658203,1207500
2024-03-06,81.5,81.66000366210938,79.9000015258789,80.58000183105469,80.58000183105469,1993900
2024-03-07,80.87000274658203,81.62000274658203,79.88999938964844,80.66000366210938,80.66000366210938,1171900
2024-03-08,81.5,83.12000274658203,81.05999755859375,81.7699966430664,81.7699966430664,1545700
2024-03-11,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,81.12999725341797,1291600
2024-03-12,81.0,82.56999969482422,80.5999984741211,82.01000213623047,82.01000213623047,1277700
2024-03-13,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,83.22000122070312,1232300
2024-03-14,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,80.94000244140625,1594500
2024-03-15,80.7300033569336,81.94999694824219,80.12999725341797,80.73999786376953,80.73999786376953,1915500
2024-03-18,81.18000030517578,81.38999938964844,79.62000274658203,79.83000183105469,79.83000183105469,1208200
2024-03-19,78.88999938964844,81.27999877929688,78.88999938964844,80.8499984741211,80.8499984741211,1140700
2024-03-20,82.81999969482422,83.73999786376953,81.62999725341797,83.08000183105469,83.08000183105469,2050300
2024-03-21,83.9800033569336,87.02999877929688,83.8499984741211,86.44000244140625,86.44000244140625,2249700
