Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,15.550000190734863,15.789999961853027,15.4399995803833,15.670000076293945,15.299856185913086,6393800
2023-08-30,15.600000381469727,15.869999885559082,15.539999961853027,15.6899995803833,15.31938362121582,5777300
2023-08-31,15.760000228881836,16.25,15.680000305175781,16.219999313354492,15.83686351776123,4982800
2023-09-01,16.31999969482422,16.530000686645508,16.010000228881836,16.06999969482422,15.690407752990723,3604400
2023-09-05,15.770000457763672,15.84000015258789,15.239999771118164,15.289999961853027,14.9288330078125,5640200
2023-09-06,15.140000343322754,15.300000190734863,14.84000015258789,14.899999618530273,14.54804515838623,7139800
2023-09-07,14.800000190734863,14.930000305175781,14.600000381469727,14.65999984741211,14.313714027404785,5879600
2023-09-08,14.600000381469727,14.760000228881836,14.449999809265137,14.640000343322754,14.29418659210205,4606700
2023-09-11,14.680000305175781,14.770000457763672,14.109999656677246,14.15999984741211,13.82552433013916,5362000
2023-09-12,14.109999656677246,14.4399995803833,14.0600004196167,14.289999961853027,13.952454566955566,5062100
2023-09-13,14.300000190734863,14.550000190734863,14.010000228881836,14.5,14.157493591308594,5286200
2023-09-14,14.630000114440918,14.960000038146973,14.600000381469727,14.850000381469727,14.499225616455078,4492900
2023-09-15,14.75,14.880000114440918,14.609999656677246,14.729999542236328,14.382060050964355,10654900
2023-09-18,14.680000305175781,14.779999732971191,14.329999923706055,14.529999732971191,14.186784744262695,3367700
2023-09-19,14.470000267028809,14.619999885559082,14.329999923706055,14.539999961853027,14.196548461914062,3057500
2023-09-20,14.609999656677246,14.729999542236328,14.390000343322754,14.4399995803833,14.098910331726074,2790300
2023-09-21,14.229999542236328,14.670000076293945,14.199999809265137,14.25,13.913398742675781,3394500
2023-09-22,14.329999923706055,14.520000457763672,14.0,14.130000114440918,13.796233177185059,3196700
2023-09-25,14.039999961853027,14.40999984741211,13.960000038146973,14.319999694824219,13.981745719909668,3751800
2023-09-26,14.010000228881836,14.34000015258789,13.869999885559082,14.149999618530273,13.815760612487793,3437200
2023-09-27,14.210000038146973,14.359999656677246,13.880000114440918,14.119999885559082,13.786469459533691,3478500
2023-09-28,14.229999542236328,14.569999694824219,14.199999809265137,14.470000267028809,14.128202438354492,3428800
2023-09-29,14.770000457763672,14.989999771118164,14.670000076293945,14.9399995803833,14.5871000289917,4325100
2023-10-02,14.9399995803833,15.180000305175781,14.75,15.109999656677246,14.753084182739258,3851300
2023-10-03,14.970000267028809,15.039999961853027,14.470000267028809,14.529999732971191,14.186784744262695,3578600
2023-10-04,14.569999694824219,14.770000457763672,14.380000114440918,14.699999809265137,14.352768898010254,3761300
2023-10-05,14.609999656677246,14.729999542236328,14.100000381469727,14.229999542236328,13.89387035369873,3442300
2023-10-06,14.119999885559082,14.59000015258789,13.819999694824219,14.199999809265137,13.864579200744629,3883800
2023-10-09,13.979999542236328,14.119999885559082,13.699999809265137,14.0,13.669303894042969,3979800
2023-10-10,14.09000015258789,14.59000015258789,14.09000015258789,14.350000381469727,14.01103687286377,4429700
2023-10-11,14.319999694824219,14.770000457763672,14.319999694824219,14.720000267028809,14.372296333312988,5188500
2023-10-12,14.729999542236328,14.729999542236328,14.119999885559082,14.350000381469727,14.01103687286377,4985000
2023-10-13,14.300000190734863,14.350000381469727,13.9399995803833,14.0600004196167,13.727887153625488,3042300
2023-10-16,14.289999961853027,14.569999694824219,14.100000381469727,14.119999885559082,13.786469459533691,5046300
2023-10-17,13.960000038146973,14.739999771118164,13.930000305175781,14.529999732971191,14.186784744262695,5664800
2023-10-18,14.34000015258789,14.489999771118164,13.90999984741211,14.029999732971191,13.69859504699707,4923400
2023-10-19,14.029999732971191,14.149999618530273,13.6899995803833,13.720000267028809,13.395917892456055,5167600
2023-10-20,13.6899995803833,13.829999923706055,13.569999694824219,13.619999885559082,13.298279762268066,3454300
2023-10-23,13.539999961853027,13.859999656677246,13.239999771118164,13.65999984741211,13.337334632873535,4360300
2023-10-24,13.710000038146973,14.109999656677246,13.600000381469727,14.010000228881836,13.679067611694336,4017800
2023-10-25,13.979999542236328,14.270000457763672,13.699999809265137,14.100000381469727,13.766942024230957,4504500
2023-10-26,14.180000305175781,14.350000381469727,13.859999656677246,14.1899995803833,13.854815483093262,3476100
2023-10-27,14.289999961853027,14.420000076293945,13.729999542236328,13.75,13.425209045410156,3379000
2023-10-30,13.869999885559082,14.039999961853027,13.619999885559082,13.739999771118164,13.415444374084473,2878500
2023-10-31,13.720000267028809,14.029999732971191,13.630000114440918,13.979999542236328,13.649775505065918,3069800
2023-11-01,13.979999542236328,14.100000381469727,13.6899995803833,14.079999923706055,13.747414588928223,3413000
2023-11-02,14.260000228881836,14.59000015258789,14.25,14.569999694824219,14.225839614868164,4110400
2023-11-03,14.8100004196167,15.1899995803833,14.59000015258789,14.800000190734863,14.450407028198242,4427300
2023-11-06,14.800000190734863,14.960000038146973,14.270000457763672,14.329999923706055,13.991508483886719,3189200
2023-11-07,14.149999618530273,14.34000015258789,13.970000267028809,14.130000114440918,13.796233177185059,3044500
2023-11-08,14.109999656677246,14.199999809265137,13.850000381469727,14.100000381469727,13.766942024230957,3355700
2023-11-09,14.15999984741211,14.1899995803833,13.380000114440918,13.460000038146973,13.142059326171875,5189200
2023-11-10,13.399999618530273,13.619999885559082,13.09000015258789,13.520000457763672,13.200642585754395,4905000
2023-11-13,13.420000076293945,13.529999732971191,12.880000114440918,13.079999923706055,12.771035194396973,7335900
2023-11-14,13.5,14.430000305175781,13.489999771118164,14.319999694824219,13.981745719909668,7298200
2023-11-15,14.649999618530273,15.369999885559082,14.640000343322754,15.140000343322754,14.782376289367676,9211100
2023-11-16,15.210000038146973,15.390000343322754,14.369999885559082,14.449999809265137,14.108675003051758,6620400
2023-11-17,14.850000381469727,15.260000228881836,14.75,15.09000015258789,14.733556747436523,6060700
2023-11-20,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293945,14.811666488647461,5930900
2023-11-21,14.850000381469727,15.0,14.550000190734863,14.899999618530273,14.54804515838623,14280700
2023-11-22,14.380000114440918,14.670000076293945,13.680000305175781,14.210000038146973,13.874343872070312,16909300
2023-11-24,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,14.694501876831055,8512800
2023-11-27,14.770000457763672,15.569999694824219,14.649999618530273,15.15999984741211,14.99116039276123,11919400
2023-11-28,15.079999923706055,15.380000114440918,14.800000190734863,15.34000015258789,15.169156074523926,5785000
2023-11-29,15.5600004196167,15.960000038146973,15.4399995803833,15.5,15.327373504638672,5800000
2023-11-30,15.619999885559082,15.920000076293945,15.470000267028809,15.619999885559082,15.446037292480469,5223300
2023-12-01,15.649999618530273,16.260000228881836,15.40999984741211,16.190000534057617,16.009689331054688,8380100
2023-12-04,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,16.148130416870117,8077800
2023-12-05,16.18000030517578,16.25,15.4399995803833,15.460000038146973,15.287818908691406,5366700
2023-12-06,15.609999656677246,15.8100004196167,15.079999923706055,15.1899995803833,15.020825386047363,4065900
2023-12-07,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,15.772361755371094,5129700
2023-12-08,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,16.16790771484375,5751500
2023-12-11,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,17.32487678527832,9906200
2023-12-12,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,16.504121780395508,5938300
2023-12-13,16.75,17.360000610351562,15.970000267028809,17.299999237060547,17.10732650756836,7727900
2023-12-14,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,17.868751525878906,8033300
2023-12-15,18.170000076293945,18.260000228881836,17.360000610351562,17.559999465942383,17.364431381225586,11503000
2023-12-18,17.790000915527344,18.350000381469727,17.510000228881836,18.15999984741211,17.957748413085938,6314700
2023-12-19,18.079999923706055,18.450000762939453,17.8799991607666,18.389999389648438,18.1851863861084,4979100
2023-12-20,18.3700008392334,18.530000686645508,17.889999389648438,18.020000457763672,17.81930923461914,4032200
2023-12-21,18.40999984741211,18.520000457763672,18.09000015258789,18.43000030517578,18.224742889404297,4884800
2023-12-22,18.170000076293945,18.610000610351562,18.059999465942383,18.420000076293945,18.214853286743164,2849700
2023-12-26,18.600000381469727,18.920000076293945,18.549999237060547,18.75,18.54117774963379,3139100
2023-12-27,18.860000610351562,18.979999542236328,18.700000762939453,18.90999984741211,18.69939613342285,4159200
2023-12-28,18.75,18.969999313354492,18.6299991607666,18.860000610351562,18.649953842163086,3672200
2023-12-29,18.799999237060547,18.90999984741211,18.34000015258789,18.450000762939453,18.24452018737793,3343300
2024-01-02,18.25,18.56999969482422,17.90999984741211,18.290000915527344,18.086301803588867,4349700
2024-01-03,17.850000381469727,17.959999084472656,16.8799991607666,16.899999618530273,16.711780548095703,6354100
2024-01-04,16.75,17.31999969482422,16.6299991607666,17.209999084472656,17.018327713012695,4312800
2024-01-05,17.030000686645508,18.100000381469727,17.030000686645508,17.649999618530273,17.453428268432617,4914000
2024-01-08,17.93000030517578,18.75,17.81999969482422,18.649999618530273,18.442291259765625,5725400
2024-01-09,18.399999618530273,18.700000762939453,18.270000457763672,18.540000915527344,18.33351707458496,3856300
2024-01-10,18.440000534057617,18.729999542236328,18.06999969482422,18.65999984741211,18.452180862426758,3283900
2024-01-11,18.450000762939453,18.729999542236328,18.040000915527344,18.34000015258789,18.135744094848633,3606300
2024-01-12,18.489999771118164,18.729999542236328,18.040000915527344,18.15999984741211,17.957748413085938,3066200
2024-01-16,17.950000762939453,18.200000762939453,17.489999771118164,18.079999923706055,17.878639221191406,4292100
2024-01-17,17.75,18.0,17.65999984741211,17.959999084472656,17.75997543334961,4710500
2024-01-18,18.110000610351562,18.15999984741211,17.110000610351562,17.690000534057617,17.492982864379883,6406800
2024-01-19,17.709999084472656,18.020000457763672,17.450000762939453,18.010000228881836,17.809419631958008,5284900
2024-01-22,18.079999923706055,18.770000457763672,17.81999969482422,18.729999542236328,18.521400451660156,5149400
2024-01-23,18.969999313354492,19.139999389648438,18.31999969482422,18.700000762939453,18.491735458374023,4600900
2024-01-24,19.06999969482422,19.360000610351562,18.8799991607666,18.920000076293945,18.70928382873535,4861100
2024-01-25,19.190000534057617,19.6299991607666,19.06999969482422,19.479999542236328,19.263046264648438,3792900
2024-01-26,19.610000610351562,20.049999237060547,19.610000610351562,19.829999923706055,19.609149932861328,3096000
2024-01-29,19.75,19.770000457763672,18.969999313354492,19.209999084472656,18.99605369567871,4429300
2024-01-30,18.959999084472656,19.040000915527344,18.649999618530273,18.719999313354492,18.511510848999023,4491300
2024-01-31,18.5,18.8799991607666,18.1200008392334,18.149999618530273,17.947858810424805,6403600
2024-02-01,18.329999923706055,18.450000762939453,17.540000915527344,18.260000228881836,18.0566349029541,4957500
2024-02-02,18.010000228881836,18.299999237060547,17.760000228881836,18.1200008392334,17.918195724487305,5579900
2024-02-05,17.760000228881836,18.549999237060547,17.65999984741211,18.25,18.0467472076416,4761900
2024-02-06,18.139999389648438,18.81999969482422,18.049999237060547,18.719999313354492,18.511510848999023,2740400
2024-02-07,18.68000030517578,18.860000610351562,18.309999465942383,18.43000030517578,18.224742889404297,2755700
2024-02-08,18.649999618530273,19.200000762939453,18.5,19.079999923706055,18.867502212524414,2617800
2024-02-09,19.06999969482422,19.190000534057617,18.719999313354492,19.1200008392334,18.907058715820312,3486000
2024-02-12,19.200000762939453,20.100000381469727,19.18000030517578,19.979999542236328,19.757478713989258,3400700
2024-02-13,19.110000610351562,19.260000228881836,18.579999923706055,19.25,19.035608291625977,3822500
2024-02-14,19.6200008392334,19.75,19.139999389648438,19.600000381469727,19.381711959838867,2940700
2024-02-15,19.84000015258789,20.360000610351562,19.75,20.280000686645508,20.05413818359375,4508400
2024-02-16,20.030000686645508,20.350000381469727,19.8700008392334,20.100000381469727,19.876142501831055,2004300
2024-02-20,19.790000915527344,19.899999618530273,19.610000610351562,19.81999969482422,19.599260330200195,2420600
2024-02-21,19.75,19.959999084472656,19.6200008392334,19.93000030517578,19.708036422729492,2518500
2024-02-22,20.200000762939453,20.459999084472656,20.030000686645508,20.31999969482422,20.093692779541016,2498900
2024-02-23,20.40999984741211,20.56999969482422,20.1299991607666,20.389999389648438,20.162912368774414,3640100
2024-02-26,20.440000534057617,20.84000015258789,20.329999923706055,20.799999237060547,20.56834602355957,3699800
2024-02-27,21.0,21.739999771118164,20.969999313354492,21.690000534057617,21.448434829711914,4091900
2024-02-28,21.440000534057617,21.899999618530273,21.190000534057617,21.31999969482422,21.082555770874023,5406500
2024-02-29,21.8700008392334,21.90999984741211,20.790000915527344,20.969999313354492,20.736452102661133,4061100
2024-03-01,20.940000534057617,21.0,20.200000762939453,20.719999313354492,20.48923683166504,4285600
2024-03-04,20.920000076293945,21.389999389648438,20.559999465942383,20.579999923706055,20.35079574584961,5266600
2024-03-05,20.139999389648438,21.149999618530273,19.899999618530273,20.899999618530273,20.667232513427734,8385300
2024-03-06,18.729999542236328,18.940000534057617,17.399999618530273,17.540000915527344,17.344654083251953,17706800
2024-03-07,17.3799991607666,17.639999389648438,16.899999618530273,16.90999984741211,16.721670150756836,7555200
2024-03-08,17.059999465942383,17.31999969482422,16.860000610351562,17.059999465942383,16.869998931884766,5813900
2024-03-11,16.899999618530273,17.670000076293945,16.899999618530273,17.489999771118164,17.489999771118164,4330500
2024-03-12,17.420000076293945,17.860000610351562,17.31999969482422,17.799999237060547,17.799999237060547,4238000
2024-03-13,17.799999237060547,18.219999313354492,17.75,17.989999771118164,17.989999771118164,3622300
2024-03-14,17.81999969482422,18.049999237060547,17.459999084472656,17.600000381469727,17.600000381469727,3368500
2024-03-15,17.520000457763672,17.93000030517578,17.270000457763672,17.290000915527344,17.290000915527344,4956400
2024-03-18,17.360000610351562,17.43000030517578,16.790000915527344,17.059999465942383,17.059999465942383,4125900
2024-03-19,16.81999969482422,19.450000762939453,16.81999969482422,18.65999984741211,18.65999984741211,15084600
2024-03-20,18.469999313354492,19.450000762939453,18.25,19.3799991607666,19.3799991607666,5896100
2024-03-21,19.420000076293945,20.260000228881836,19.40999984741211,20.049999237060547,20.049999237060547,4234900
