Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,157.49000549316406,157.8300018310547,151.75,152.55999755859375,152.55999755859375,2383900
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,156.30999755859375,2837700
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,155.7899932861328,1322200
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,157.9199981689453,1488800
2023-09-15,156.8000030517578,158.5,154.92999267578125,155.75,155.75,3350700
2023-09-18,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,156.25999450683594,1018200
2023-09-19,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,155.38999938964844,1117900
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,152.88999938964844,1378100
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,151.36000061035156,2660800
2023-09-22,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,150.57000732421875,1367300
2023-09-25,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,152.63999938964844,1974600
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,153.05999755859375,1392300
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,157.22999572753906,3027800
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,157.13999938964844,1221100
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,154.8800048828125,1851600
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,150.1999969482422,1678100
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,150.88999938964844,1693800
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,145.50999450683594,2536200
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,145.1199951171875,1718300
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,151.22999572753906,4441200
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,156.47000122070312,2184400
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,156.3800048828125,1661600
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,158.85000610351562,3028200
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,162.36000061035156,3206300
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,166.57000732421875,2908300
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,167.41000366210938,1661700
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,168.47000122070312,1925700
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,169.9199981689453,1996000
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,168.9199981689453,1580300
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,166.47999572753906,2465100
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,165.32000732421875,2548800
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,163.25999450683594,1604600
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,164.67999267578125,1596700
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,161.72000122070312,2669100
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,160.0500030517578,1589100
2023-10-30,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,158.42999267578125,1496200
2023-10-31,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,160.32000732421875,1342500
2023-11-01,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,159.41000366210938,1700500
2023-11-02,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,163.24000549316406,1621200
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,162.10000610351562,1294200
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,160.13999938964844,1914800
2023-11-07,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,158.7899932861328,3074600
2023-11-08,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,155.97000122070312,2448500
2023-11-09,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,155.5800018310547,1785400
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,157.7100067138672,1692200
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,158.17999267578125,1289700
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,159.16000366210938,2417800
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,155.7899932861328,1785600
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,152.5,3097600
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,156.14999389648438,2182700
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,156.14999389648438,1421400
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,155.08999633789062,1127800
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,154.16000366210938,1363500
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,154.6300048828125,549800
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,154.02000427246094,1232200
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,153.99000549316406,1066600
2023-11-29,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,153.7899932861328,1031500
2023-11-30,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,154.41000366210938,2406800
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,154.27000427246094,1353900
2023-12-04,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,153.86000061035156,1372900
2023-12-05,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,150.14999389648438,1842800
2023-12-06,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,146.47999572753906,3304500
2023-12-07,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,147.58999633789062,2245500
2023-12-08,148.24000549316406,150.41000366210938,148.0,148.72999572753906,148.72999572753906,1595500
2023-12-11,148.47999572753906,150.25,148.32000732421875,149.5399932861328,149.5399932861328,1992800
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,147.8800048828125,2404800
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,149.4600067138672,1840400
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,153.44000244140625,2552900
2023-12-15,152.6699981689453,154.0,150.8699951171875,153.11000061035156,153.11000061035156,4023600
2023-12-18,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,155.6300048828125,1883400
2023-12-19,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,157.14999389648438,1578800
2023-12-20,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,155.8300018310547,1581400
2023-12-21,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,156.25999450683594,1292300
2023-12-22,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,156.38999938964844,1258500
2023-12-26,157.6199951171875,159.99000549316406,157.6199951171875,159.0,159.0,1038900
2023-12-27,159.0,159.74000549316406,157.3800048828125,158.08999633789062,158.08999633789062,911800
2023-12-28,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,155.3300018310547,1167000
2023-12-29,156.0,156.36000061035156,154.72999572753906,155.0800018310547,155.0800018310547,2267700
2024-01-02,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,157.00999450683594,1400300
2024-01-03,157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,160.1699981689453,1391300
2024-01-04,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,155.82000732421875,1815200
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,155.9499969482422,1654700
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,155.75999450683594,2130700
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,152.75999450683594,1356800
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,151.36000061035156,1470200
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,151.38999938964844,1234700
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,153.83999633789062,1471900
2024-01-16,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,151.16000366210938,1423100
2024-01-17,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,149.77999877929688,1448100
2024-01-18,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,149.74000549316406,1460800
2024-01-19,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,151.05999755859375,1344100
2024-01-22,151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,151.94000244140625,2268600
2024-01-23,150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,151.47000122070312,1307300
2024-01-24,152.38999938964844,153.61000061035156,151.25,153.1999969482422,153.1999969482422,1470200
2024-01-25,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,156.32000732421875,2399500
2024-01-26,156.5,157.08999633789062,154.25,156.24000549316406,156.24000549316406,1443200
2024-01-29,155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,154.86000061035156,2775200
2024-01-30,153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,156.92999267578125,2002400
2024-01-31,156.80999755859375,156.80999755859375,153.5,153.74000549316406,153.74000549316406,1636100
2024-02-01,154.5,155.16000366210938,151.3300018310547,152.72000122070312,152.72000122070312,1578800
2024-02-02,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,150.22000122070312,1282000
2024-02-05,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,149.6199951171875,1613000
2024-02-06,150.39999389648438,152.7899932861328,150.0,151.99000549316406,151.99000549316406,1927200
2024-02-07,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,151.4499969482422,1754700
2024-02-08,151.5,154.38999938964844,151.30999755859375,153.47999572753906,153.47999572753906,1674700
2024-02-09,153.7100067138672,154.22000122070312,151.25,151.74000549316406,151.74000549316406,1015100
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,165.97999572753906,7276300
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,165.60000610351562,3354200
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,169.86000061035156,3724500
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,178.52000427246094,3728700
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,179.4199981689453,2539900
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,178.05999755859375,2792200
2024-02-21,182.22999572753906,183.9600067138672,178.27999877929688,179.75,179.75,3443600
2024-02-22,179.63999938964844,180.36000061035156,176.38999938964844,176.72999572753906,176.72999572753906,2346100
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,176.36000061035156,2092400
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,177.11000061035156,1374200
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,177.9499969482422,1499100
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,179.75999450683594,1458000
2024-02-29,180.64999389648438,182.99000549316406,180.0,182.52000427246094,182.52000427246094,2029400
2024-03-01,183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,185.1699981689453,1773800
2024-03-04,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,178.88999938964844,1320000
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,180.05999755859375,1141500
2024-03-06,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,181.17999267578125,1736600
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.80999755859375,182.80999755859375,1551100
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,183.2899932861328,1251500
2024-03-11,182.52999877929688,184.61000061035156,181.5500030517578,184.5,184.5,1290800
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.52000427246094,184.52000427246094,1099200
2024-03-13,186.75,188.60000610351562,185.99000549316406,187.55999755859375,187.55999755859375,1436900
2024-03-14,188.00999450683594,189.6999969482422,187.7899932861328,189.5,189.5,1467800
2024-03-15,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,189.94000244140625,3367100
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,190.05999755859375,1170300
2024-03-19,189.91000366210938,192.86000061035156,189.5,192.6199951171875,192.6199951171875,1288700
2024-03-20,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,192.89999389648438,1373600
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,194.39999389648438,1326900
