Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,44.959999084472656,1616500
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,44.52000045776367,1206300
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,44.70000076293945,1200000
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,45.11000061035156,722800
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,45.290000915527344,1166400
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,45.54999923706055,1368300
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,45.40999984741211,1573000
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,45.84000015258789,3293600
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,46.7599983215332,2108300
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,47.18000030517578,2710900
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,46.939998626708984,2265400
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,46.060001373291016,1801200
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,46.220001220703125,1341200
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,46.720001220703125,1954700
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,46.91999816894531,1989200
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,46.72999954223633,1328600
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,48.400001525878906,3187100
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,50.529998779296875,3960800
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,49.349998474121094,4394400
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,49.209999084472656,2294300
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,49.77000045776367,2842400
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,48.40999984741211,2608800
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,49.400001525878906,2450400
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,49.900001525878906,1728100
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,50.47999954223633,1321400
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,50.75,2103200
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,50.95000076293945,1295200
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,49.84000015258789,1748300
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,50.56999969482422,1931300
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,49.650001525878906,1585500
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,49.2599983215332,2490100
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,48.68000030517578,2681500
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,48.709999084472656,2904600
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,48.22999954223633,2065100
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,48.650001525878906,2446800
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,47.91999816894531,2421400
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,49.11000061035156,1681700
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,49.349998474121094,2333800
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,48.02000045776367,2492700
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,47.599998474121094,1663600
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,48.04999923706055,1509300
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,48.439998626708984,1915400
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,47.68000030517578,1070900
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,47.54999923706055,1865500
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,47.439998626708984,1599000
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,47.400001525878906,1488500
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,48.09000015258789,1762900
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,47.0,2105300
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,46.38999938964844,2715400
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,47.22999954223633,2326300
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,46.36000061035156,1827900
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,44.790000915527344,2117200
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,45.099998474121094,2257000
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,45.09000015258789,3256400
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,45.52000045776367,1921200
2024-02-09,45.36000061035156,45.68000030517578,44.9900016784668,45.529998779296875,45.529998779296875,1706100
2024-02-12,45.59000015258789,45.79999923706055,45.150001525878906,45.279998779296875,45.279998779296875,1865500
2024-02-13,44.220001220703125,44.47999954223633,43.599998474121094,44.470001220703125,44.470001220703125,2580400
2024-02-14,44.68000030517578,46.150001525878906,44.68000030517578,45.61000061035156,45.61000061035156,6006800
2024-02-15,43.29999923706055,44.5,43.029998779296875,44.209999084472656,44.209999084472656,5721700
2024-02-16,43.72999954223633,44.45000076293945,43.5099983215332,43.7599983215332,43.7599983215332,2899700
2024-02-20,43.5,44.04999923706055,42.689998626708984,43.040000915527344,43.040000915527344,3189900
2024-02-21,43.04999923706055,44.16999816894531,42.779998779296875,44.08000183105469,44.08000183105469,2499900
2024-02-22,44.11000061035156,44.290000915527344,43.599998474121094,44.09000015258789,44.09000015258789,1676100
2024-02-23,44.099998474121094,44.540000915527344,43.79999923706055,44.15999984741211,44.15999984741211,1892400
2024-02-26,43.709999084472656,44.09000015258789,42.95000076293945,42.970001220703125,42.970001220703125,2085000
2024-02-27,43.2400016784668,43.2400016784668,42.540000915527344,42.63999938964844,42.63999938964844,2008600
2024-02-28,42.43000030517578,43.02000045776367,42.130001068115234,42.47999954223633,42.47999954223633,3048400
2024-02-29,42.849998474121094,43.0,41.97999954223633,42.290000915527344,42.290000915527344,5408300
2024-03-01,42.29999923706055,44.099998474121094,42.2400016784668,44.0,44.0,2969100
2024-03-04,43.810001373291016,44.470001220703125,43.25,44.099998474121094,44.099998474121094,3212000
2024-03-05,43.97999954223633,44.18000030517578,42.93000030517578,42.970001220703125,42.970001220703125,3226000
2024-03-06,43.40999984741211,43.5099983215332,42.970001220703125,43.439998626708984,43.439998626708984,1756100
2024-03-07,43.70000076293945,43.90999984741211,43.20000076293945,43.540000915527344,43.540000915527344,1655900
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,44.41999816894531,2417500
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,44.529998779296875,1768100
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,43.630001068115234,2160100
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,2196700
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,42.59000015258789,2470000
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,42.47999954223633,4504100
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,42.77000045776367,3016100
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,43.380001068115234,2434100
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,43.66999816894531,2193300
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,43.90999984741211,3573500
