Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,92.26000213623047,93.01000213623047,90.62000274658203,91.41000366210938,91.41000366210938,1148190
2023-10-26,88.66999816894531,91.94000244140625,86.58999633789062,88.68499755859375,88.68499755859375,815324
2023-10-27,89.01499938964844,90.56999969482422,87.81999969482422,88.53500366210938,88.53500366210938,582742
2023-10-30,88.75499725341797,89.44999694824219,87.41999816894531,87.93499755859375,87.93499755859375,628953
2023-10-31,87.59500122070312,88.2699966430664,86.87999725341797,87.38999938964844,87.38999938964844,1083356
2023-11-01,88.44999694824219,89.45999908447266,86.9800033569336,89.30000305175781,89.30000305175781,656876
2023-11-02,90.12000274658203,91.54000091552734,88.47000122070312,90.77999877929688,90.77999877929688,604296
2023-11-03,93.05999755859375,94.62999725341797,90.37999725341797,93.08499908447266,93.08499908447266,1158159
2023-11-06,94.37999725341797,94.97000122070312,91.01699829101562,93.05000305175781,93.05000305175781,444728
2023-11-07,92.48999786376953,93.52075958251953,91.08000183105469,91.44000244140625,91.44000244140625,697731
2023-11-08,91.18000030517578,92.63999938964844,90.55000305175781,92.45999908447266,92.45999908447266,804111
2023-11-09,92.25,92.91000366210938,91.83999633789062,92.62999725341797,92.62999725341797,254629
2023-11-10,91.56500244140625,91.6500015258789,90.45999908447266,91.0199966430664,91.0199966430664,97055
2023-11-13,91.2300033569336,92.11840057373047,90.73999786376953,91.80999755859375,91.80999755859375,696426
2023-11-14,92.41500091552734,94.4000015258789,91.54000091552734,94.33499908447266,94.33499908447266,476067
2023-11-15,94.5999984741211,96.22000122070312,93.77999877929688,96.0250015258789,96.0250015258789,629668
2023-11-16,96.69999694824219,96.69999694824219,94.04833221435547,94.18499755859375,94.18499755859375,721770
2023-11-17,94.2249984741211,95.62999725341797,93.61000061035156,95.36000061035156,95.36000061035156,301909
2023-11-20,95.26000213623047,95.80999755859375,94.95999908447266,95.7300033569336,95.7300033569336,672831
2023-11-21,95.125,96.3499984741211,93.54251861572266,93.67500305175781,93.67500305175781,225790
2023-11-22,93.87000274658203,94.55999755859375,93.12999725341797,94.375,94.375,497427
2023-11-23,94.3949966430664,95.05000305175781,93.76000213623047,94.2750015258789,94.2750015258789,916640
2023-11-24,94.0250015258789,94.70999908447266,92.91000366210938,94.125,94.125,476584
2023-11-27,94.2300033569336,94.80000305175781,93.20999908447266,93.44999694824219,93.44999694824219,247996
2023-11-28,92.95500183105469,93.97000122070312,92.29000091552734,92.8499984741211,92.8499984741211,487086
2023-11-29,94.06999969482422,96.47000122070312,92.51000213623047,95.86499786376953,95.86499786376953,787617
2023-11-30,96.45500183105469,96.81999969482422,95.5422134399414,96.02999877929688,96.02999877929688,1028241
2023-12-01,95.90499877929688,96.63999938964844,95.01000213623047,96.0999984741211,96.0999984741211,1431480
2023-12-04,95.81500244140625,96.43000030517578,94.69999694824219,96.15499877929688,96.15499877929688,753307
2023-12-05,96.18499755859375,97.66000366210938,96.01000213623047,97.41999816894531,97.41999816894531,234064
2023-12-06,97.82499694824219,99.80000305175781,97.06999969482422,99.4749984741211,99.4749984741211,330128
2023-12-07,98.77999877929688,99.94999694824219,98.30000305175781,98.98500061035156,98.98500061035156,658747
2023-12-08,98.65499877929688,101.58000183105469,98.16999816894531,101.16000366210938,101.16000366210938,730704
2023-12-11,100.88500213623047,101.87999725341797,100.44000244140625,101.86000061035156,101.86000061035156,672333
2023-12-12,101.62999725341797,102.13999938964844,100.94000244140625,101.44000244140625,101.44000244140625,148018
2023-12-13,100.76499938964844,101.54000091552734,99.68820190429688,100.16999816894531,100.16999816894531,740563
2023-12-14,101.52999877929688,103.94000244140625,100.68000030517578,102.63999938964844,102.63999938964844,1051514
2023-12-15,103.12999725341797,105.12000274658203,103.04000091552734,103.63999938964844,103.63999938964844,630960
2023-12-18,102.47000122070312,102.58000183105469,100.86000061035156,100.8949966430664,100.8949966430664,629416
2023-12-19,100.55999755859375,101.63999938964844,100.12000274658203,100.95500183105469,100.95500183105469,264032
2023-12-20,101.30999755859375,101.87999725341797,100.26000213623047,100.30000305175781,100.30000305175781,655400
2023-12-21,99.0199966430664,101.04000091552734,98.16999816894531,99.33499908447266,99.33499908447266,1605162
2023-12-22,99.62999725341797,115.0,99.61000061035156,100.41999816894531,100.41999816894531,235491
2023-12-27,100.58499908447266,101.23999786376953,100.0999984741211,100.53500366210938,100.53500366210938,257287
2023-12-28,100.81500244140625,101.5,100.05999755859375,100.57499694824219,100.57499694824219,83832
2023-12-29,100.71499633789062,101.4000015258789,99.83000183105469,100.7249984741211,100.7249984741211,237609
2024-01-02,101.44000244140625,103.0199966430664,100.16000366210938,102.13999938964844,102.13999938964844,265137
2024-01-03,101.66999816894531,102.5999984741211,98.83999633789062,99.1500015258789,99.1500015258789,167432
2024-01-04,99.44499969482422,101.26000213623047,99.3499984741211,100.88500213623047,100.88500213623047,423100
2024-01-05,100.71499633789062,101.63999938964844,99.5,100.82499694824219,100.82499694824219,311944
2024-01-08,100.27999877929688,101.23999786376953,99.24652862548828,101.0250015258789,101.0250015258789,117066
2024-01-09,101.30000305175781,101.37999725341797,100.26000213623047,100.93499755859375,100.93499755859375,807860
2024-01-10,100.80500030517578,101.62000274658203,99.81999969482422,100.0999984741211,100.0999984741211,150630
2024-01-11,100.86499786376953,101.81999969482422,98.4403076171875,98.66999816894531,98.66999816894531,719638
2024-01-12,98.9000015258789,99.47952270507812,96.43000030517578,96.44499969482422,96.44499969482422,153897
2024-01-15,96.23999786376953,97.69000244140625,95.37000274658203,95.69499969482422,95.69499969482422,312144
2024-01-16,95.4000015258789,96.0999984741211,94.52999877929688,95.84500122070312,95.84500122070312,186888
2024-01-17,93.59500122070312,96.33999633789062,92.30999755859375,93.25499725341797,93.25499725341797,475717
2024-01-18,92.58999633789062,107.85970306396484,91.94999694824219,93.02999877929688,93.02999877929688,636596
2024-01-19,93.54499816894531,94.08999633789062,92.11000061035156,92.1500015258789,92.1500015258789,225866
2024-01-22,93.04499816894531,93.88999938964844,91.73999786376953,93.45999908447266,93.45999908447266,299300
2024-01-23,93.63999938964844,94.58000183105469,93.01000213623047,94.05000305175781,94.05000305175781,531251
2024-01-24,94.61000061035156,95.12999725341797,92.55999755859375,93.71499633789062,93.71499633789062,578300
2024-01-25,93.05000305175781,94.12000274658203,92.44999694824219,93.51000213623047,93.51000213623047,492433
2024-01-26,93.62000274658203,95.01000213623047,93.5,94.70500183105469,94.70500183105469,404258
2024-01-29,94.46499633789062,94.92900085449219,93.48999786376953,94.70999908447266,94.70999908447266,425875
2024-01-30,95.5,96.23999786376953,94.33999633789062,95.20500183105469,95.20500183105469,388532
2024-01-31,94.91999816894531,96.80999755859375,94.43000030517578,96.69999694824219,96.69999694824219,474714
2024-02-01,96.16000366210938,98.01000213623047,95.58999633789062,96.95999908447266,96.95999908447266,218419
2024-02-02,97.94499969482422,98.87999725341797,96.44000244140625,98.12999725341797,98.12999725341797,151638
2024-02-05,98.3550033569336,99.0,96.06999969482422,96.29499816894531,96.29499816894531,224524
2024-02-06,97.42500305175781,97.91999816894531,95.98999786376953,97.75,97.75,825536
2024-02-07,98.05000305175781,99.9800033569336,98.0,98.66500091552734,98.66500091552734,1413402
2024-02-08,99.50499725341797,102.36000061035156,98.54000091552734,101.72000122070312,101.72000122070312,316982
2024-02-09,102.33000183105469,103.5,101.33999633789062,102.31999969482422,102.31999969482422,153994
2024-02-12,102.30999755859375,103.04000091552734,101.76000213623047,102.5,102.5,381401
2024-02-13,102.33999633789062,102.76000213623047,100.55999755859375,100.65499877929688,100.65499877929688,756236
2024-02-14,100.44999694824219,101.5,100.04000091552734,101.13999938964844,101.13999938964844,161535
2024-02-15,102.19000244140625,102.95999908447266,100.54000091552734,102.12000274658203,102.12000274658203,154492
2024-02-16,103.22000122070312,104.72000122070312,102.81999969482422,104.02999877929688,104.02999877929688,247857
2024-02-19,104.19999694824219,105.0,102.77999877929688,102.76000213623047,102.76000213623047,461416
2024-02-20,102.68000030517578,103.44000244140625,101.31999969482422,102.08999633789062,102.08999633789062,807880
2024-02-21,102.19000244140625,104.36000061035156,101.9000015258789,103.91000366210938,103.91000366210938,355942
2024-02-22,105.0199966430664,107.04000091552734,103.66000366210938,105.72000122070312,105.72000122070312,680083
2024-02-23,105.2699966430664,107.37999725341797,105.22000122070312,106.69999694824219,106.69999694824219,513452
2024-02-26,107.0999984741211,107.72000122070312,106.05999755859375,107.66000366210938,107.66000366210938,384908
2024-02-27,107.55000305175781,108.81999969482422,106.81999969482422,108.05999755859375,108.05999755859375,314504
2024-02-28,108.04000091552734,109.16000366210938,107.0199966430664,108.61000061035156,108.61000061035156,640199
2024-02-29,109.47000122070312,110.33999633789062,108.5,109.18000030517578,109.18000030517578,429141
2024-03-01,109.94000244140625,110.95999908447266,107.69999694824219,109.66999816894531,109.66999816894531,751427
2024-03-04,109.33999633789062,110.12000274658203,108.4800033569336,109.68000030517578,109.68000030517578,182450
2024-03-05,109.70999908447266,109.94000244140625,107.87999725341797,109.30000305175781,109.30000305175781,197385
2024-03-06,109.27999877929688,109.94000244140625,107.4000015258789,107.73999786376953,107.73999786376953,413591
2024-03-07,106.8499984741211,108.36000061035156,106.08000183105469,107.22000122070312,107.22000122070312,745387
2024-03-08,107.08000183105469,107.83999633789062,106.30000305175781,107.55999755859375,107.55999755859375,515309
2024-03-11,106.62999725341797,107.80000305175781,105.94000244140625,106.58000183105469,106.58000183105469,212565
2024-03-12,107.01000213623047,110.22000122070312,106.22000122070312,109.76000213623047,109.76000213623047,3344947
2024-03-13,109.94999694824219,110.66000366210938,108.47830200195312,108.62999725341797,108.62999725341797,247217
2024-03-14,108.44000244140625,110.30000305175781,104.54000091552734,105.20999908447266,105.20999908447266,1190342
2024-03-15,105.48999786376953,107.30000305175781,104.55999755859375,106.22000122070312,106.22000122070312,882023
2024-03-18,106.08999633789062,107.26000213623047,104.86000061035156,106.38999938964844,106.38999938964844,759678
2024-03-19,106.20999908447266,107.45999908447266,105.33999633789062,107.12999725341797,107.12999725341797,266012
2024-03-20,107.0999984741211,107.76000213623047,105.69999694824219,105.8499984741211,105.8499984741211,460109
2024-03-21,106.91000366210938,107.66000366210938,104.4000015258789,104.7699966430664,104.7699966430664,432994
