Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,42.72999954223633,42.970001220703125,42.70000076293945,42.77000045776367,42.77000045776367,6846100
2023-08-23,42.97999954223633,43.130001068115234,42.790000915527344,43.119998931884766,43.119998931884766,6649000
2023-08-24,43.08000183105469,43.529998779296875,42.970001220703125,43.400001525878906,43.400001525878906,8305400
2023-08-25,43.61000061035156,43.880001068115234,43.43000030517578,43.66999816894531,43.66999816894531,7007100
2023-08-28,43.7400016784668,44.099998474121094,43.7400016784668,43.970001220703125,43.970001220703125,5071000
2023-08-29,44.040000915527344,44.33000183105469,43.599998474121094,44.220001220703125,44.220001220703125,8079200
2023-08-30,44.310001373291016,44.54999923706055,44.18000030517578,44.52000045776367,44.52000045776367,5765300
2023-08-31,44.58000183105469,44.7599983215332,44.209999084472656,44.220001220703125,44.220001220703125,7383700
2023-09-01,44.439998626708984,44.52000045776367,43.83000183105469,44.11000061035156,44.11000061035156,6657800
2023-09-05,44.060001373291016,44.459999084472656,44.040000915527344,44.09000015258789,44.09000015258789,9267900
2023-09-06,44.0,44.029998779296875,43.45000076293945,43.529998779296875,43.529998779296875,10108400
2023-09-07,43.72999954223633,43.880001068115234,43.41999816894531,43.720001220703125,43.720001220703125,7395700
2023-09-08,43.83000183105469,44.099998474121094,43.63999938964844,44.08000183105469,44.08000183105469,6833900
2023-09-11,44.220001220703125,44.880001068115234,44.18000030517578,44.459999084472656,44.459999084472656,9566100
2023-09-12,44.529998779296875,45.029998779296875,44.52000045776367,44.869998931884766,44.869998931884766,7754900
2023-09-13,45.0,45.0,44.599998474121094,44.75,44.75,8929000
2023-09-14,43.81999969482422,44.150001525878906,43.61000061035156,44.099998474121094,44.099998474121094,9764000
2023-09-15,43.93000030517578,44.130001068115234,43.4900016784668,43.529998779296875,43.529998779296875,28860900
2023-09-18,43.7400016784668,43.75,43.22999954223633,43.349998474121094,43.349998474121094,7971900
2023-09-19,43.36000061035156,43.45000076293945,42.9900016784668,43.060001373291016,43.060001373291016,8771800
2023-09-20,43.150001525878906,43.439998626708984,43.0099983215332,43.040000915527344,43.040000915527344,5843800
2023-09-21,43.0,43.11000061035156,42.70000076293945,42.90999984741211,42.90999984741211,7066100
2023-09-22,42.849998474121094,42.939998626708984,42.29999923706055,42.33000183105469,42.33000183105469,8177200
2023-09-25,42.209999084472656,42.310001373291016,41.88999938964844,42.09000015258789,42.09000015258789,6711200
2023-09-26,42.09000015258789,42.189998626708984,41.849998474121094,41.900001525878906,41.900001525878906,6163700
2023-09-27,41.90999984741211,42.0099983215332,41.59000015258789,41.90999984741211,41.90999984741211,6523000
2023-09-28,41.9900016784668,42.2400016784668,41.779998779296875,42.13999938964844,42.13999938964844,5673700
2023-09-29,42.25,42.380001068115234,41.91999816894531,42.04999923706055,42.04999923706055,5795500
2023-10-02,42.02000045776367,42.040000915527344,41.380001068115234,41.58000183105469,41.58000183105469,7243200
2023-10-03,41.36000061035156,41.400001525878906,40.90999984741211,41.130001068115234,41.130001068115234,8813800
2023-10-04,41.150001525878906,41.709999084472656,40.9900016784668,41.650001525878906,41.650001525878906,7765800
2023-10-05,41.77000045776367,42.13999938964844,41.66999816894531,41.9900016784668,41.9900016784668,7151400
2023-10-06,41.72999954223633,42.25,41.470001220703125,42.06999969482422,42.06999969482422,10045500
2023-10-09,42.0,42.72999954223633,42.0,42.70000076293945,42.70000076293945,6276300
2023-10-10,43.290000915527344,43.52000045776367,42.470001220703125,42.4900016784668,42.4900016784668,10771100
2023-10-11,42.63999938964844,42.849998474121094,42.369998931884766,42.560001373291016,42.560001373291016,6706000
2023-10-12,42.630001068115234,42.709999084472656,41.83000183105469,42.2400016784668,42.2400016784668,7764200
2023-10-13,42.25,42.72999954223633,42.25,42.65999984741211,42.65999984741211,5753800
2023-10-16,42.90999984741211,43.040000915527344,42.599998474121094,42.869998931884766,42.869998931884766,7417200
2023-10-17,42.77000045776367,43.209999084472656,42.59000015258789,43.189998626708984,43.189998626708984,5318000
2023-10-18,43.119998931884766,43.43000030517578,42.88999938964844,43.119998931884766,43.119998931884766,5026400
2023-10-19,42.90999984741211,43.029998779296875,42.5099983215332,42.61000061035156,42.61000061035156,6791500
2023-10-20,42.540000915527344,43.040000915527344,42.529998779296875,42.709999084472656,42.709999084472656,6143000
2023-10-23,42.650001525878906,42.68000030517578,42.09000015258789,42.130001068115234,42.130001068115234,5989400
2023-10-24,42.130001068115234,42.619998931884766,42.130001068115234,42.540000915527344,42.540000915527344,6477400
2023-10-25,42.529998779296875,43.0099983215332,42.5,42.81999969482422,42.81999969482422,6894400
2023-10-26,42.13999938964844,42.18000030517578,39.06999969482422,39.2599983215332,39.2599983215332,22791500
2023-10-27,39.720001220703125,40.36000061035156,39.189998626708984,39.29999923706055,39.29999923706055,14405900
2023-10-30,39.5,40.45000076293945,39.4900016784668,40.25,40.25,10301400
2023-10-31,40.279998779296875,40.56999969482422,39.79999923706055,40.16999816894531,40.16999816894531,14571000
2023-11-01,40.290000915527344,40.38999938964844,39.630001068115234,39.900001525878906,39.900001525878906,9527200
2023-11-02,39.95000076293945,40.689998626708984,39.7599983215332,40.66999816894531,40.66999816894531,8319000
2023-11-03,40.95000076293945,41.209999084472656,40.59000015258789,40.66999816894531,40.66999816894531,7991000
2023-11-06,40.75,40.880001068115234,40.459999084472656,40.540000915527344,40.540000915527344,8741500
2023-11-07,40.459999084472656,40.70000076293945,40.40999984741211,40.5099983215332,40.5099983215332,5770600
2023-11-08,40.4900016784668,40.810001373291016,40.04999923706055,40.20000076293945,40.20000076293945,7776100
2023-11-09,40.25,40.439998626708984,40.0099983215332,40.11000061035156,40.11000061035156,10842100
2023-11-10,40.189998626708984,40.290000915527344,39.70000076293945,40.02000045776367,40.02000045776367,12271600
2023-11-13,40.09000015258789,40.16999816894531,39.939998626708984,40.0,40.0,11639600
2023-11-14,40.22999954223633,40.41999816894531,39.959999084472656,40.220001220703125,40.220001220703125,12681100
2023-11-15,40.45000076293945,40.77000045776367,40.18000030517578,40.75,40.75,9460300
2023-11-16,40.70000076293945,40.95000076293945,40.130001068115234,40.70000076293945,40.70000076293945,10810000
2023-11-17,40.79999923706055,40.970001220703125,40.5099983215332,40.81999969482422,40.81999969482422,6658700
2023-11-20,40.650001525878906,40.970001220703125,40.63999938964844,40.84000015258789,40.84000015258789,6399800
2023-11-21,40.849998474121094,40.939998626708984,40.56999969482422,40.7599983215332,40.7599983215332,6271300
2023-11-22,40.849998474121094,41.220001220703125,40.7400016784668,41.189998626708984,41.189998626708984,8223300
2023-11-24,41.310001373291016,41.47999954223633,41.279998779296875,41.470001220703125,41.470001220703125,3153700
2023-11-27,41.439998626708984,41.61000061035156,41.2400016784668,41.439998626708984,41.439998626708984,6601700
2023-11-28,41.439998626708984,42.0,41.41999816894531,41.81999969482422,41.81999969482422,7042800
2023-11-29,41.880001068115234,41.97999954223633,41.689998626708984,41.7599983215332,41.7599983215332,4839100
2023-11-30,41.90999984741211,42.04999923706055,41.7400016784668,42.040000915527344,42.040000915527344,8996700
2023-12-01,42.150001525878906,42.630001068115234,42.119998931884766,42.599998474121094,42.599998474121094,6697700
2023-12-04,42.54999923706055,42.959999084472656,42.41999816894531,42.5,42.5,6543600
2023-12-05,42.31999969482422,42.77000045776367,42.25,42.56999969482422,42.56999969482422,7271800
2023-12-06,41.31999969482422,41.650001525878906,40.959999084472656,41.36000061035156,41.36000061035156,14833000
2023-12-07,41.47999954223633,41.66999816894531,41.2400016784668,41.31999969482422,41.31999969482422,10658000
2023-12-08,41.34000015258789,41.43000030517578,41.16999816894531,41.29999923706055,41.29999923706055,7965600
2023-12-11,41.5,41.619998931884766,41.31999969482422,41.38999938964844,41.38999938964844,8174700
2023-12-12,41.5099983215332,41.5099983215332,41.279998779296875,41.36000061035156,41.36000061035156,7522100
2023-12-13,41.279998779296875,42.040000915527344,41.08000183105469,42.02000045776367,42.02000045776367,14063400
2023-12-14,42.33000183105469,42.849998474121094,42.060001373291016,42.11000061035156,42.11000061035156,12031600
2023-12-15,41.95000076293945,42.150001525878906,41.720001220703125,41.75,41.75,23242200
2023-12-18,42.04999923706055,42.38999938964844,41.9900016784668,42.20000076293945,42.20000076293945,9083800
2023-12-19,42.380001068115234,42.45000076293945,42.150001525878906,42.439998626708984,42.439998626708984,12884600
2023-12-20,41.290000915527344,41.34000015258789,40.279998779296875,40.29999923706055,40.29999923706055,13691300
2023-12-21,40.40999984741211,40.59000015258789,40.029998779296875,40.310001373291016,40.310001373291016,10097800
2023-12-22,40.41999816894531,40.650001525878906,40.27000045776367,40.36000061035156,40.36000061035156,7586000
2023-12-26,40.31999969482422,40.52000045776367,40.20000076293945,40.34000015258789,40.34000015258789,8488100
2023-12-27,40.25,40.380001068115234,40.09000015258789,40.18000030517578,40.18000030517578,9285800
2023-12-28,40.11000061035156,40.290000915527344,40.029998779296875,40.18000030517578,40.18000030517578,7195700
2023-12-29,40.150001525878906,40.400001525878906,40.09000015258789,40.34000015258789,40.34000015258789,8069900
2024-01-02,40.36000061035156,41.65999984741211,40.34000015258789,41.58000183105469,41.58000183105469,12615200
2024-01-03,41.650001525878906,41.79999923706055,41.310001373291016,41.400001525878906,41.400001525878906,9807100
2024-01-04,41.47999954223633,42.04999923706055,41.470001220703125,41.52000045776367,41.52000045776367,8894600
2024-01-05,41.58000183105469,41.65999984741211,41.310001373291016,41.4900016784668,41.4900016784668,6125600
2024-01-08,41.560001373291016,42.029998779296875,41.540000915527344,41.90999984741211,41.90999984741211,8563000
2024-01-09,41.84000015258789,41.86000061035156,41.54999923706055,41.86000061035156,41.86000061035156,7414500
2024-01-10,41.84000015258789,42.08000183105469,40.93000030517578,41.060001373291016,41.060001373291016,11082800
2024-01-11,41.0,41.63999938964844,40.91999816894531,41.599998474121094,41.599998474121094,9499100
2024-01-12,41.880001068115234,42.0099983215332,41.27000045776367,41.34000015258789,41.34000015258789,7701700
2024-01-16,41.36000061035156,41.52000045776367,40.77000045776367,40.970001220703125,40.970001220703125,10541900
2024-01-17,40.88999938964844,41.209999084472656,40.720001220703125,40.7400016784668,40.7400016784668,6334400
2024-01-18,40.61000061035156,40.61000061035156,40.09000015258789,40.439998626708984,40.439998626708984,7832800
2024-01-19,40.4900016784668,40.52000045776367,40.150001525878906,40.33000183105469,40.33000183105469,7826700
2024-01-22,40.25,40.689998626708984,40.150001525878906,40.47999954223633,40.47999954223633,8186400
2024-01-23,40.36000061035156,40.5099983215332,40.11000061035156,40.439998626708984,40.439998626708984,7957100
2024-01-24,40.40999984741211,40.59000015258789,39.91999816894531,39.93000030517578,39.93000030517578,9232100
2024-01-25,40.04999923706055,40.31999969482422,39.90999984741211,40.209999084472656,40.209999084472656,9566300
2024-01-26,40.41999816894531,40.5,40.119998931884766,40.20000076293945,40.20000076293945,7286200
2024-01-29,40.220001220703125,40.56999969482422,40.220001220703125,40.529998779296875,40.529998779296875,8047400
2024-01-30,40.5,40.56999969482422,40.220001220703125,40.459999084472656,40.459999084472656,7127200
2024-01-31,40.5,40.619998931884766,40.06999969482422,40.119998931884766,40.119998931884766,12462700
2024-02-01,40.599998474121094,41.75,40.36000061035156,41.720001220703125,41.720001220703125,19419200
2024-02-02,41.4900016784668,41.61000061035156,40.91999816894531,41.36000061035156,41.36000061035156,10856700
2024-02-05,41.220001220703125,41.290000915527344,40.5,40.52000045776367,40.52000045776367,10440000
2024-02-06,40.58000183105469,40.709999084472656,40.310001373291016,40.599998474121094,40.599998474121094,9818800
2024-02-07,40.709999084472656,40.7599983215332,40.130001068115234,40.2599983215332,40.2599983215332,8046500
2024-02-08,40.20000076293945,40.369998931884766,39.849998474121094,40.09000015258789,40.09000015258789,14659200
2024-02-09,39.95000076293945,40.150001525878906,39.869998931884766,40.11000061035156,40.11000061035156,8420600
2024-02-12,40.220001220703125,40.619998931884766,40.130001068115234,40.54999923706055,40.54999923706055,7995200
2024-02-13,40.36000061035156,40.459999084472656,39.95000076293945,40.22999954223633,40.22999954223633,7140200
2024-02-14,40.220001220703125,40.439998626708984,40.04999923706055,40.400001525878906,40.400001525878906,6044000
2024-02-15,40.560001373291016,40.560001373291016,40.08000183105469,40.16999816894531,40.16999816894531,7833500
2024-02-16,40.16999816894531,40.27000045776367,39.970001220703125,40.18000030517578,40.18000030517578,7319000
2024-02-20,40.20000076293945,40.619998931884766,40.08000183105469,40.25,40.25,8768000
2024-02-21,40.349998474121094,40.5099983215332,40.220001220703125,40.470001220703125,40.470001220703125,6629000
2024-02-22,40.29999923706055,40.900001525878906,40.15999984741211,40.900001525878906,40.900001525878906,8211000
2024-02-23,40.900001525878906,41.310001373291016,40.709999084472656,41.130001068115234,41.130001068115234,6808600
2024-02-26,41.130001068115234,41.13999938964844,40.599998474121094,40.709999084472656,40.709999084472656,8093100
2024-02-27,40.720001220703125,40.90999984741211,40.59000015258789,40.900001525878906,40.900001525878906,4876300
2024-02-28,40.79999923706055,40.9900016784668,40.59000015258789,40.9900016784668,40.9900016784668,5540700
2024-02-29,41.040000915527344,41.099998474121094,40.79999923706055,40.90999984741211,40.90999984741211,8394700
2024-03-01,40.900001525878906,41.0,40.59000015258789,40.86000061035156,40.86000061035156,9132300
2024-03-04,40.33000183105469,40.689998626708984,39.25,39.72999954223633,39.72999954223633,28577600
2024-03-05,39.90999984741211,40.220001220703125,39.720001220703125,39.939998626708984,39.939998626708984,12606000
2024-03-06,41.060001373291016,41.849998474121094,40.720001220703125,41.45000076293945,41.45000076293945,25872700
2024-03-07,41.529998779296875,41.720001220703125,41.349998474121094,41.54999923706055,41.54999923706055,9760300
2024-03-08,41.54999923706055,42.04999923706055,41.459999084472656,41.869998931884766,41.869998931884766,9414500
2024-03-11,41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,42.68000030517578,10663800
2024-03-12,42.77000045776367,43.279998779296875,42.77000045776367,43.04999923706055,43.04999923706055,13814500
2024-03-13,43.189998626708984,43.470001220703125,43.16999816894531,43.349998474121094,43.349998474121094,7082400
2024-03-14,43.400001525878906,44.369998931884766,43.22999954223633,44.279998779296875,44.279998779296875,22465800
2024-03-15,43.90999984741211,44.5,43.869998931884766,43.869998931884766,43.869998931884766,45226000
2024-03-18,43.86000061035156,44.7599983215332,43.7599983215332,44.5099983215332,44.5099983215332,31335400
2024-03-19,44.56999969482422,44.97999954223633,44.349998474121094,44.630001068115234,44.630001068115234,22602500
2024-03-20,44.709999084472656,44.81999969482422,44.52000045776367,44.790000915527344,44.790000915527344,18195800
2024-03-21,44.83000183105469,45.0,44.59000015258789,44.95000076293945,44.95000076293945,21052500
