Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,31.899999618530273,32.02000045776367,31.530000686645508,31.719999313354492,31.719999313354492,6813200
2023-09-15,31.780000686645508,31.834999084472656,31.44499969482422,31.56999969482422,31.56999969482422,7334400
2023-09-18,31.079999923706055,31.170000076293945,30.704999923706055,31.1200008392334,31.1200008392334,9074400
2023-09-19,30.600000381469727,30.790000915527344,30.40999984741211,30.639999389648438,30.639999389648438,9668300
2023-09-20,30.31999969482422,30.759000778198242,30.31999969482422,30.350000381469727,30.350000381469727,7038500
2023-09-21,29.649999618530273,30.059999465942383,29.510000228881836,29.809999465942383,29.809999465942383,9375200
2023-09-22,30.954999923706055,30.989999771118164,30.354999542236328,30.40999984741211,30.40999984741211,8385200
2023-09-25,29.399999618530273,29.8700008392334,29.350000381469727,29.780000686645508,29.780000686645508,7537400
2023-09-26,28.950000762939453,29.31999969482422,28.90999984741211,29.030000686645508,29.030000686645508,10521600
2023-09-27,29.100000381469727,29.170000076293945,28.68000030517578,28.950000762939453,28.950000762939453,8363600
2023-09-28,28.3799991607666,28.655000686645508,28.06999969482422,28.549999237060547,28.549999237060547,12698900
2023-09-29,29.299999237060547,29.549999237060547,28.93000030517578,29.1299991607666,29.1299991607666,9430200
2023-10-02,29.24799919128418,29.270000457763672,28.860000610351562,29.06999969482422,29.06999969482422,5809400
2023-10-03,28.280000686645508,28.56999969482422,28.219999313354492,28.459999084472656,28.459999084472656,7515800
2023-10-04,28.43000030517578,28.56999969482422,28.280000686645508,28.389999389648438,28.389999389648438,5457100
2023-10-05,28.600000381469727,28.68000030517578,28.25,28.649999618530273,28.649999618530273,4877100
2023-10-06,28.700000762939453,29.729999542236328,28.65999984741211,29.610000610351562,29.610000610351562,10866100
2023-10-09,29.09000015258789,29.364999771118164,28.834999084472656,29.229999542236328,29.229999542236328,7493800
2023-10-10,29.649999618530273,30.31999969482422,29.59000015258789,30.270000457763672,30.270000457763672,7783400
2023-10-11,30.459999084472656,30.799999237060547,30.190000534057617,30.34000015258789,30.34000015258789,8762200
2023-10-12,29.950000762939453,29.950000762939453,27.549999237060547,27.829999923706055,27.829999923706055,32118900
2023-10-13,26.479999542236328,27.190000534057617,26.360000610351562,27.049999237060547,27.049999237060547,25593600
2023-10-16,26.610000610351562,27.90999984741211,26.510000228881836,27.639999389648438,27.639999389648438,14941800
2023-10-17,26.959999084472656,27.165000915527344,26.520000457763672,26.649999618530273,26.649999618530273,16078800
2023-10-18,26.239999771118164,26.260000228881836,25.81999969482422,25.8799991607666,25.8799991607666,13103400
2023-10-19,24.969999313354492,25.479999542236328,24.899999618530273,25.06999969482422,25.06999969482422,13496300
2023-10-20,24.510000228881836,24.59000015258789,24.190000534057617,24.3799991607666,24.3799991607666,18594900
2023-10-23,24.270000457763672,24.950000762939453,24.010000228881836,24.799999237060547,24.799999237060547,14827200
2023-10-24,24.399999618530273,25.600000381469727,24.389999389648438,25.25,25.25,18331400
2023-10-25,24.860000610351562,25.264999389648438,24.559999465942383,25.1200008392334,25.1200008392334,10666800
2023-10-26,25.209999084472656,26.170000076293945,25.190000534057617,25.920000076293945,25.920000076293945,17135200
2023-10-27,26.219999313354492,26.31999969482422,25.190000534057617,25.649999618530273,25.649999618530273,14522200
2023-10-30,26.100000381469727,26.18000030517578,25.655000686645508,25.940000534057617,25.940000534057617,8090900
2023-10-31,25.459999084472656,25.59000015258789,25.079999923706055,25.420000076293945,25.420000076293945,12274600
2023-11-01,25.450000762939453,25.459999084472656,24.959999084472656,25.329999923706055,25.329999923706055,9874300
2023-11-02,25.690000534057617,25.850000381469727,25.329999923706055,25.809999465942383,25.809999465942383,8440900
2023-11-03,26.65999984741211,27.15999984741211,26.5,26.940000534057617,26.940000534057617,13883000
2023-11-06,27.34000015258789,27.424999237060547,26.863000869750977,27.110000610351562,27.110000610351562,10031800
2023-11-07,26.719999313354492,26.860000610351562,26.40999984741211,26.81999969482422,26.81999969482422,8691900
2023-11-08,26.559999465942383,26.790000915527344,26.3700008392334,26.450000762939453,26.450000762939453,7328800
2023-11-09,26.260000228881836,26.3439998626709,25.639999389648438,25.75,25.75,7365800
2023-11-10,25.649999618530273,25.815000534057617,25.3700008392334,25.760000228881836,25.760000228881836,6971800
2023-11-13,25.969999313354492,26.024999618530273,25.540000915527344,25.75,25.75,14208800
2023-11-14,26.329999923706055,26.84000015258789,26.1200008392334,26.709999084472656,26.709999084472656,18328100
2023-11-15,28.520000457763672,29.270000457763672,28.049999237060547,28.59000015258789,28.59000015258789,32265300
2023-11-16,27.110000610351562,28.100000381469727,26.989999771118164,28.079999923706055,28.079999923706055,19515600
2023-11-17,27.649999618530273,27.78499984741211,27.25,27.610000610351562,27.610000610351562,11776600
2023-11-20,28.15999984741211,28.8799991607666,28.030000686645508,28.549999237060547,28.549999237060547,16069300
2023-11-21,28.364999771118164,28.68000030517578,27.829999923706055,28.079999923706055,28.079999923706055,10228000
2023-11-22,28.3799991607666,28.549999237060547,28.084999084472656,28.309999465942383,28.309999465942383,9274900
2023-11-24,28.139999389648438,28.979999542236328,28.1299991607666,28.760000228881836,28.760000228881836,5939900
2023-11-27,28.459999084472656,29.170000076293945,28.280000686645508,28.34000015258789,28.34000015258789,9402400
2023-11-28,28.09000015258789,28.219999313354492,27.610000610351562,28.15999984741211,28.15999984741211,13227300
2023-11-29,27.43000030517578,27.78499984741211,27.235000610351562,27.440000534057617,27.440000534057617,14469900
2023-11-30,27.40999984741211,27.709999084472656,26.86199951171875,27.43000030517578,27.43000030517578,10322100
2023-12-01,26.90999984741211,27.219999313354492,26.65999984741211,27.15999984741211,27.15999984741211,10269200
2023-12-04,26.68000030517578,26.929000854492188,26.530000686645508,26.59000015258789,26.59000015258789,10383400
2023-12-05,26.010000228881836,26.59000015258789,25.895000457763672,26.1200008392334,26.1200008392334,10328500
2023-12-06,26.5,26.84000015258789,26.315000534057617,26.600000381469727,26.600000381469727,9520600
2023-12-07,26.799999237060547,27.149999618530273,26.719999313354492,26.93000030517578,26.93000030517578,12058600
2023-12-08,26.790000915527344,26.920000076293945,26.440000534057617,26.450000762939453,26.450000762939453,9197700
2023-12-11,25.299999237060547,25.829999923706055,25.010000228881836,25.600000381469727,25.600000381469727,14067400
2023-12-12,25.579999923706055,25.579999923706055,25.030000686645508,25.18000030517578,25.18000030517578,12059900
2023-12-13,25.0,25.299999237060547,24.65999984741211,25.290000915527344,25.290000915527344,12794100
2023-12-14,25.489999771118164,26.350000381469727,25.475000381469727,26.239999771118164,26.239999771118164,17238200
2023-12-15,27.59000015258789,28.09000015258789,27.329999923706055,27.40999984741211,27.40999984741211,51676800
2023-12-18,26.690000534057617,26.940000534057617,26.530000686645508,26.639999389648438,26.639999389648438,11920300
2023-12-19,26.770000457763672,27.684999465942383,26.709999084472656,27.600000381469727,27.600000381469727,15043200
2023-12-20,27.020000457763672,27.235000610351562,26.389999389648438,26.43000030517578,26.43000030517578,18838600
2023-12-21,27.06999969482422,28.020000457763672,26.895000457763672,27.979999542236328,27.979999542236328,17451800
2023-12-22,27.3799991607666,27.920000076293945,27.18000030517578,27.59000015258789,27.59000015258789,11924300
2023-12-26,27.81999969482422,28.184999465942383,27.3799991607666,27.610000610351562,27.610000610351562,8455900
2023-12-27,27.56999969482422,27.764999389648438,27.30299949645996,27.75,27.75,8776300
2023-12-28,28.56999969482422,29.184999465942383,28.440000534057617,28.510000228881836,28.510000228881836,12970900
2023-12-29,28.6200008392334,29.06999969482422,28.6200008392334,28.889999389648438,28.889999389648438,10253400
2024-01-02,28.0,28.030000686645508,27.110000610351562,27.200000762939453,27.200000762939453,15718200
2024-01-03,26.950000762939453,27.540000915527344,26.81999969482422,27.469999313354492,27.469999313354492,12776300
2024-01-04,27.309999465942383,27.469999313354492,27.059999465942383,27.15999984741211,27.15999984741211,8080700
2024-01-05,27.020000457763672,27.049999237060547,26.4950008392334,26.68000030517578,26.68000030517578,13276500
2024-01-08,25.415000915527344,26.05500030517578,25.219999313354492,25.959999084472656,25.959999084472656,15459000
2024-01-09,25.09000015258789,25.530000686645508,24.90999984741211,25.31999969482422,25.31999969482422,11853100
2024-01-10,25.299999237060547,25.469999313354492,25.165000915527344,25.280000686645508,25.280000686645508,8922500
2024-01-11,25.6299991607666,25.780000686645508,25.19499969482422,25.389999389648438,25.389999389648438,9859200
2024-01-12,25.139999389648438,25.555999755859375,24.639999389648438,24.700000762939453,24.700000762939453,12174900
2024-01-16,24.0,24.058000564575195,23.459999084472656,23.579999923706055,23.579999923706055,20451300
2024-01-17,22.479999542236328,22.559999465942383,22.200000762939453,22.420000076293945,22.420000076293945,24370700
2024-01-18,22.3700008392334,22.3700008392334,21.889999389648438,22.020000457763672,22.020000457763672,15665200
2024-01-19,21.6200008392334,22.510000228881836,21.344999313354492,22.290000915527344,22.290000915527344,31188100
2024-01-22,21.280000686645508,21.739999771118164,20.81999969482422,21.65999984741211,21.65999984741211,18861700
2024-01-23,22.959999084472656,23.329999923706055,22.780000686645508,23.219999313354492,23.219999313354492,25469100
2024-01-24,23.829999923706055,23.899999618530273,23.09000015258789,23.600000381469727,23.600000381469727,26931500
2024-01-25,24.049999237060547,24.149999618530273,23.610000610351562,23.93000030517578,23.93000030517578,15090200
2024-01-26,23.59000015258789,23.93000030517578,23.440000534057617,23.860000610351562,23.860000610351562,9518000
2024-01-29,23.940000534057617,23.989999771118164,22.989999771118164,23.459999084472656,23.459999084472656,17044100
2024-01-30,22.479999542236328,22.8700008392334,22.325000762939453,22.75,22.75,13100900
2024-01-31,22.350000381469727,22.989999771118164,22.329999923706055,22.549999237060547,22.549999237060547,12201900
2024-02-01,22.579999923706055,22.677000045776367,22.020000457763672,22.219999313354492,22.219999313354492,16024200
2024-02-02,21.829999923706055,21.8799991607666,21.524999618530273,21.780000686645508,21.780000686645508,15411400
2024-02-05,21.989999771118164,22.635000228881836,21.6200008392334,22.389999389648438,22.389999389648438,15771500
2024-02-06,23.729999542236328,24.1299991607666,23.299999237060547,24.110000610351562,24.110000610351562,20107900
2024-02-07,22.8799991607666,23.40999984741211,22.690000534057617,23.049999237060547,23.049999237060547,17331700
2024-02-08,22.6200008392334,22.649999618530273,22.020000457763672,22.049999237060547,22.049999237060547,11162400
2024-02-09,22.239999771118164,22.454999923706055,21.790000915527344,22.3799991607666,22.3799991607666,9307700
2024-02-12,22.579999923706055,23.229999542236328,22.56999969482422,22.889999389648438,22.889999389648438,10607000
2024-02-13,22.5,22.725000381469727,22.06100082397461,22.1299991607666,22.1299991607666,7225800
2024-02-14,22.829999923706055,23.149999618530273,22.719999313354492,23.139999389648438,23.139999389648438,9256700
2024-02-15,23.459999084472656,23.950000762939453,23.43000030517578,23.559999465942383,23.559999465942383,11316600
2024-02-16,24.395000457763672,24.649999618530273,24.190000534057617,24.219999313354492,24.219999313354492,11643500
2024-02-20,23.760000228881836,23.799999237060547,23.049999237060547,23.229999542236328,23.229999542236328,12655200
2024-02-21,23.899999618530273,24.229999542236328,23.690000534057617,23.790000915527344,23.790000915527344,10660800
2024-02-22,24.0,24.15999984741211,23.65999984741211,23.959999084472656,23.959999084472656,7576700
2024-02-23,24.030000686645508,24.200000762939453,23.65999984741211,23.899999618530273,23.899999618530273,11409900
2024-02-26,23.770000457763672,24.020000457763672,23.59000015258789,23.700000762939453,23.700000762939453,6773600
2024-02-27,24.06999969482422,24.354999542236328,23.93000030517578,24.079999923706055,24.079999923706055,9359500
2024-02-28,23.329999923706055,23.399999618530273,22.770000457763672,22.809999465942383,22.809999465942383,15249500
2024-02-29,22.850000381469727,23.110000610351562,22.520000457763672,22.6200008392334,22.6200008392334,14660600
2024-03-01,23.0,23.270000457763672,22.850000381469727,23.0,23.0,12976200
2024-03-04,22.790000915527344,22.829999923706055,21.600000381469727,21.8799991607666,21.8799991607666,28522700
2024-03-05,21.34000015258789,21.670000076293945,21.18000030517578,21.440000534057617,21.440000534057617,18632500
2024-03-06,24.850000381469727,25.670000076293945,24.329999923706055,24.90999984741211,24.90999984741211,54459300
2024-03-07,24.520000457763672,24.540000915527344,23.649999618530273,23.989999771118164,23.989999771118164,17507700
2024-03-08,23.8700008392334,24.950000762939453,23.780000686645508,24.75,24.75,25991100
2024-03-11,25.600000381469727,26.350000381469727,25.579999923706055,26.06999969482422,26.06999969482422,21510900
2024-03-12,26.860000610351562,27.610000610351562,26.809999465942383,27.3700008392334,27.3700008392334,24082700
2024-03-13,27.260000228881836,28.549999237060547,27.260000228881836,28.010000228881836,28.010000228881836,25266600
2024-03-14,27.290000915527344,27.305999755859375,26.649999618530273,27.049999237060547,27.049999237060547,16774200
2024-03-15,26.940000534057617,27.850000381469727,26.719999313354492,27.450000762939453,27.450000762939453,18118700
2024-03-18,27.420000076293945,28.100000381469727,27.399999618530273,27.850000381469727,27.850000381469727,15992200
2024-03-19,27.5,27.59000015258789,26.964000701904297,27.59000015258789,27.59000015258789,13498600
2024-03-20,27.84000015258789,28.18000030517578,27.604999542236328,28.139999389648438,28.139999389648438,14761800
2024-03-21,27.9950008392334,28.15999984741211,27.010000228881836,27.049999237060547,27.049999237060547,15520700
