Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,46.31999969482422,46.47999954223633,45.5099983215332,46.04999923706055,46.04999923706055,1922890
2023-09-07,46.150001525878906,46.220001220703125,45.33000183105469,45.619998931884766,45.619998931884766,1597971
2023-09-08,46.040000915527344,46.334999084472656,45.70500183105469,46.16999816894531,46.16999816894531,1139062
2023-09-11,46.20000076293945,46.27000045776367,45.619998931884766,45.81999969482422,45.81999969482422,701496
2023-09-12,45.90999984741211,46.0099983215332,45.279998779296875,45.41999816894531,45.41999816894531,1486713
2023-09-13,45.20000076293945,45.25,43.970001220703125,44.41999816894531,44.41999816894531,1817148
2023-09-14,44.56999969482422,44.900001525878906,44.15999984741211,44.279998779296875,44.279998779296875,1597688
2023-09-15,44.849998474121094,45.05500030517578,43.7400016784668,43.900001525878906,43.900001525878906,3206618
2023-09-18,43.880001068115234,43.95000076293945,42.599998474121094,42.810001373291016,42.810001373291016,1208356
2023-09-19,42.75,42.75,41.84000015258789,42.099998474121094,42.099998474121094,1913837
2023-09-20,42.040000915527344,42.400001525878906,41.83000183105469,42.09000015258789,42.09000015258789,2215952
2023-09-21,42.0,42.13999938964844,41.06999969482422,41.529998779296875,41.529998779296875,1818477
2023-09-22,40.650001525878906,41.25,40.63999938964844,41.25,41.25,2086129
2023-09-25,41.0,41.84000015258789,40.689998626708984,41.58000183105469,41.58000183105469,1175902
2023-09-26,41.630001068115234,41.959999084472656,41.08000183105469,41.08000183105469,41.08000183105469,1395426
2023-09-27,41.04999923706055,41.415000915527344,40.65999984741211,41.029998779296875,41.029998779296875,1311444
2023-09-28,40.68000030517578,41.099998474121094,40.150001525878906,40.720001220703125,40.720001220703125,1459799
2023-09-29,40.709999084472656,41.220001220703125,40.68000030517578,40.790000915527344,40.790000915527344,1535513
2023-10-02,40.33000183105469,40.91999816894531,40.20000076293945,40.70000076293945,40.70000076293945,868946
2023-10-03,40.349998474121094,40.5,39.77000045776367,39.83000183105469,39.83000183105469,1358459
2023-10-04,39.45000076293945,39.63999938964844,38.900001525878906,38.900001525878906,38.900001525878906,1782619
2023-10-05,39.43000030517578,39.685001373291016,39.2400016784668,39.599998474121094,39.599998474121094,1398457
2023-10-06,39.459999084472656,40.27000045776367,39.290000915527344,39.91999816894531,39.91999816894531,1048626
2023-10-09,40.130001068115234,40.58000183105469,39.86000061035156,40.29999923706055,40.29999923706055,1014753
2023-10-10,40.5,41.0,40.36000061035156,40.81999969482422,40.81999969482422,1128598
2023-10-11,40.95000076293945,41.58000183105469,40.72999954223633,41.58000183105469,41.58000183105469,1292676
2023-10-12,41.959999084472656,42.849998474121094,41.720001220703125,42.58000183105469,42.58000183105469,1606782
2023-10-13,41.75,42.06999969482422,41.58000183105469,41.779998779296875,41.779998779296875,757369
2023-10-16,41.779998779296875,42.16999816894531,41.22999954223633,41.22999954223633,41.22999954223633,659731
2023-10-17,41.52000045776367,42.38999938964844,41.45500183105469,41.869998931884766,41.869998931884766,716786
2023-10-18,41.400001525878906,41.595001220703125,40.38999938964844,41.0099983215332,41.0099983215332,1023205
2023-10-19,39.68000030517578,40.16999816894531,39.25,40.0,40.0,1171227
2023-10-20,39.4900016784668,39.56999969482422,38.880001068115234,39.41999816894531,39.41999816894531,1326801
2023-10-23,39.0,39.630001068115234,38.95000076293945,39.310001373291016,39.310001373291016,622897
2023-10-24,39.619998931884766,39.84000015258789,39.20000076293945,39.56999969482422,39.56999969482422,607393
2023-10-25,40.0,40.290000915527344,39.08000183105469,39.11000061035156,39.11000061035156,719400
2023-10-26,38.84000015258789,39.0099983215332,38.22999954223633,38.7400016784668,38.7400016784668,803285
2023-10-27,38.900001525878906,39.31999969482422,38.75,38.84000015258789,38.84000015258789,463345
2023-10-30,38.380001068115234,38.93000030517578,38.099998474121094,38.779998779296875,38.779998779296875,736991
2023-10-31,39.0,39.630001068115234,38.90999984741211,39.09000015258789,39.09000015258789,1129691
2023-11-01,39.380001068115234,39.619998931884766,38.47999954223633,39.189998626708984,39.189998626708984,746003
2023-11-02,40.209999084472656,40.97999954223633,40.15999984741211,40.869998931884766,40.869998931884766,1243312
2023-11-03,41.560001373291016,41.61000061035156,40.54999923706055,41.099998474121094,41.099998474121094,984502
2023-11-06,41.11000061035156,41.79999923706055,40.880001068115234,41.5,41.5,973644
2023-11-07,41.209999084472656,41.380001068115234,40.81999969482422,41.290000915527344,41.290000915527344,862531
2023-11-08,45.41999816894531,47.0099983215332,45.04999923706055,46.970001220703125,46.970001220703125,2574108
2023-11-09,47.9900016784668,48.0,46.380001068115234,46.84000015258789,46.84000015258789,1490034
2023-11-10,45.56999969482422,45.93000030517578,44.88999938964844,45.61000061035156,45.61000061035156,1685263
2023-11-13,45.81999969482422,46.29999923706055,45.77000045776367,45.790000915527344,45.790000915527344,872344
2023-11-14,46.29999923706055,46.4900016784668,45.72999954223633,46.15999984741211,46.15999984741211,2048930
2023-11-15,49.0,49.0,47.099998474121094,47.41999816894531,47.41999816894531,1455980
2023-11-16,47.25,48.130001068115234,47.11000061035156,48.0099983215332,48.0099983215332,1251798
2023-11-17,48.43000030517578,48.474998474121094,47.77000045776367,48.11000061035156,48.11000061035156,2001637
2023-11-20,49.2400016784668,49.27000045776367,48.4900016784668,48.630001068115234,48.630001068115234,1335166
2023-11-21,49.09000015258789,49.290000915527344,48.66999816894531,48.66999816894531,48.66999816894531,2625139
2023-11-22,48.47999954223633,48.88999938964844,47.5,48.189998626708984,48.189998626708984,981517
2023-11-23,48.25,48.45000076293945,47.2599983215332,47.2599983215332,47.2599983215332,1394811
2023-11-24,47.20000076293945,47.5099983215332,46.77000045776367,46.810001373291016,46.810001373291016,554499
2023-11-27,47.650001525878906,47.650001525878906,46.650001525878906,46.79999923706055,46.79999923706055,848512
2023-11-28,47.0,47.290000915527344,46.810001373291016,47.130001068115234,47.130001068115234,581258
2023-11-29,47.02000045776367,47.720001220703125,46.16999816894531,47.54999923706055,47.54999923706055,1767656
2023-11-30,47.81999969482422,48.845001220703125,47.52000045776367,48.720001220703125,48.720001220703125,2269881
2023-12-01,48.75,48.83000183105469,48.15999984741211,48.59000015258789,48.59000015258789,741127
2023-12-04,49.599998474121094,50.540000915527344,49.09000015258789,49.720001220703125,49.720001220703125,1571793
2023-12-05,49.290000915527344,49.56999969482422,48.77000045776367,49.279998779296875,49.279998779296875,1147355
2023-12-06,50.0,50.560001373291016,49.650001525878906,50.119998931884766,50.119998931884766,1636526
2023-12-07,50.33000183105469,50.33000183105469,49.34000015258789,50.08000183105469,50.08000183105469,1127414
2023-12-08,49.880001068115234,50.029998779296875,49.459999084472656,49.5,49.5,852620
2023-12-11,49.939998626708984,50.0099983215332,48.790000915527344,49.189998626708984,49.189998626708984,1241098
2023-12-12,49.66999816894531,50.06999969482422,49.31999969482422,49.59000015258789,49.59000015258789,1045895
2023-12-13,49.66999816894531,50.01499938964844,49.40999984741211,49.88999938964844,49.88999938964844,1134644
2023-12-14,50.540000915527344,52.31999969482422,50.52000045776367,51.97999954223633,51.97999954223633,2757234
2023-12-15,52.5,52.869998931884766,51.459999084472656,52.0,52.0,2656026
2023-12-18,50.689998626708984,51.95000076293945,50.689998626708984,51.61000061035156,51.61000061035156,873018
2023-12-19,51.79999923706055,52.92499923706055,51.45000076293945,52.72999954223633,52.72999954223633,828403
2023-12-20,53.65999984741211,54.790000915527344,53.45000076293945,54.52000045776367,54.52000045776367,1708130
2023-12-21,54.41999816894531,55.02000045776367,53.81999969482422,54.56999969482422,54.56999969482422,2154511
2023-12-22,54.77000045776367,55.06999969482422,54.68000030517578,54.7400016784668,54.7400016784668,1764595
2023-12-27,55.56999969482422,56.04999923706055,55.41999816894531,55.849998474121094,55.849998474121094,792564
2023-12-28,56.150001525878906,56.150001525878906,55.4900016784668,56.0,56.0,545094
2023-12-29,56.0,56.540000915527344,55.720001220703125,56.4900016784668,56.4900016784668,585233
2024-01-02,57.439998626708984,57.560001373291016,56.66999816894531,56.880001068115234,56.880001068115234,566820
2024-01-03,56.0,56.2599983215332,55.02000045776367,55.189998626708984,55.189998626708984,1062383
2024-01-04,54.380001068115234,54.689998626708984,53.880001068115234,54.540000915527344,54.540000915527344,1117597
2024-01-05,54.70000076293945,54.790000915527344,53.72999954223633,53.97999954223633,53.97999954223633,521338
2024-01-08,53.72999954223633,54.08000183105469,53.459999084472656,53.689998626708984,53.689998626708984,503031
2024-01-09,54.56999969482422,55.09000015258789,54.20000076293945,54.43000030517578,54.43000030517578,871616
2024-01-10,54.66999816894531,54.83000183105469,54.150001525878906,54.439998626708984,54.439998626708984,649656
2024-01-11,55.34000015258789,55.689998626708984,55.0099983215332,55.369998931884766,55.369998931884766,898497
2024-01-12,55.220001220703125,56.130001068115234,54.86000061035156,56.130001068115234,56.130001068115234,923007
2024-01-15,55.75,56.29999923706055,55.630001068115234,56.29999923706055,56.29999923706055,58650
2024-01-16,56.06999969482422,56.189998626708984,55.54999923706055,55.79999923706055,55.79999923706055,762996
2024-01-17,55.75,55.97999954223633,55.25,55.65999984741211,55.65999984741211,797067
2024-01-18,55.25,55.86000061035156,55.25,55.38999938964844,55.38999938964844,970673
2024-01-19,56.369998931884766,56.880001068115234,56.15999984741211,56.650001525878906,56.650001525878906,1485146
2024-01-22,57.290000915527344,58.0,57.0099983215332,57.4900016784668,57.4900016784668,890894
2024-01-23,57.77000045776367,58.900001525878906,57.119998931884766,57.45000076293945,57.45000076293945,1037503
2024-01-24,56.20000076293945,56.689998626708984,55.20000076293945,55.97999954223633,55.97999954223633,1468307
2024-01-25,55.70000076293945,56.040000915527344,55.290000915527344,55.560001373291016,55.560001373291016,1245192
2024-01-29,56.439998626708984,57.66999816894531,56.439998626708984,57.459999084472656,57.459999084472656,1376992
2024-01-30,58.20000076293945,58.29999923706055,57.209999084472656,57.65999984741211,57.65999984741211,785956
2024-01-31,58.040000915527344,58.3849983215332,56.709999084472656,58.209999084472656,58.209999084472656,1444688
2024-02-01,57.560001373291016,57.91999816894531,57.29999923706055,57.689998626708984,57.689998626708984,727518
2024-02-02,58.4900016784668,59.58000183105469,58.0099983215332,59.349998474121094,59.349998474121094,888551
2024-02-05,59.599998474121094,59.7599983215332,58.720001220703125,59.06999969482422,59.06999969482422,1015860
2024-02-06,58.400001525878906,60.0,57.65999984741211,59.599998474121094,59.599998474121094,1698169
2024-02-07,60.040000915527344,60.040000915527344,58.209999084472656,58.43000030517578,58.43000030517578,892546
2024-02-08,59.4900016784668,59.4900016784668,58.58000183105469,58.93000030517578,58.93000030517578,765747
2024-02-09,59.150001525878906,59.34000015258789,58.849998474121094,59.279998779296875,59.279998779296875,901723
2024-02-12,59.29999923706055,59.5,58.93000030517578,59.20000076293945,59.20000076293945,602192
2024-02-13,56.380001068115234,57.630001068115234,53.90999984741211,54.189998626708984,54.189998626708984,2400416
2024-02-14,53.810001373291016,55.41999816894531,53.400001525878906,55.41999816894531,55.41999816894531,1504806
2024-02-15,56.099998474121094,57.29999923706055,55.880001068115234,56.9900016784668,56.9900016784668,1238629
2024-02-16,57.380001068115234,57.970001220703125,57.040000915527344,57.29999923706055,57.29999923706055,1057941
2024-02-19,57.29999923706055,57.599998474121094,55.91999816894531,56.56999969482422,56.56999969482422,895114
2024-02-20,56.560001373291016,56.755001068115234,55.2400016784668,56.540000915527344,56.540000915527344,825637
2024-02-21,56.720001220703125,57.97999954223633,56.099998474121094,57.130001068115234,57.130001068115234,1096094
2024-02-22,56.900001525878906,58.310001373291016,56.7400016784668,58.099998474121094,58.099998474121094,783720
2024-02-23,58.86000061035156,59.58000183105469,58.81999969482422,58.880001068115234,58.880001068115234,1089070
2024-02-26,58.939998626708984,59.47999954223633,58.0,58.68000030517578,58.68000030517578,657246
2024-02-27,58.61000061035156,59.779998779296875,58.380001068115234,59.029998779296875,59.029998779296875,716842
2024-02-28,59.5,60.150001525878906,59.2599983215332,59.58000183105469,59.58000183105469,736876
2024-02-29,59.77000045776367,60.75,59.33000183105469,60.75,60.75,1987182
2024-03-01,61.31999969482422,61.849998474121094,60.84000015258789,61.279998779296875,61.279998779296875,1071081
2024-03-04,61.84000015258789,61.849998474121094,60.974998474121094,61.5099983215332,61.5099983215332,521244
2024-03-05,61.04999923706055,61.56999969482422,60.25,61.13999938964844,61.13999938964844,982474
2024-03-06,61.290000915527344,61.56999969482422,60.7599983215332,61.540000915527344,61.540000915527344,965387
2024-03-07,62.189998626708984,62.369998931884766,61.31999969482422,62.150001525878906,62.150001525878906,957665
2024-03-08,62.599998474121094,63.11000061035156,62.310001373291016,62.599998474121094,62.599998474121094,773949
2024-03-11,62.099998474121094,62.65999984741211,61.880001068115234,61.970001220703125,61.970001220703125,604927
2024-03-12,61.52000045776367,61.880001068115234,60.20000076293945,60.599998474121094,60.599998474121094,857085
2024-03-13,60.70000076293945,61.810001373291016,60.220001220703125,61.5,61.5,773792
2024-03-14,61.16999816894531,62.38999938964844,60.77000045776367,61.599998474121094,61.599998474121094,780152
2024-03-15,60.41999816894531,60.79999923706055,58.880001068115234,59.470001220703125,59.470001220703125,2061591
2024-03-18,59.25,60.619998931884766,59.25,59.72999954223633,59.72999954223633,834812
2024-03-19,59.95000076293945,60.5099983215332,59.459999084472656,60.11000061035156,60.11000061035156,988644
2024-03-20,60.77000045776367,60.939998626708984,59.9900016784668,60.0,60.0,968268
2024-03-21,60.189998626708984,60.599998474121094,59.310001373291016,60.47999954223633,60.47999954223633,2265366
2024-03-22,60.75,60.9900016784668,60.25,60.5,60.5,1246347
