Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,1574.5,1578.0,1526.0,1543.0,1524.5430908203125,6674700
2023-11-29,1535.0,1541.5,1521.0,1523.5,1505.2763671875,4591300
2023-11-30,1517.5,1532.5,1514.0,1530.0,1511.6986083984375,12023300
2023-12-01,1540.0,1541.0,1503.5,1508.5,1490.455810546875,9078400
2023-12-04,1500.0,1500.5,1460.5,1463.0,1445.5,11700200
2023-12-05,1450.0,1460.0,1437.0,1452.5,1435.1256103515625,9387200
2023-12-06,1445.0,1469.5,1438.0,1468.0,1450.440185546875,7466200
2023-12-07,1470.0,1470.0,1431.0,1433.5,1416.3529052734375,6813400
2023-12-08,1411.0,1432.0,1407.5,1428.0,1410.918701171875,10305500
2023-12-11,1433.5,1444.5,1423.5,1432.0,1414.870849609375,5607600
2023-12-12,1448.0,1453.0,1429.5,1430.0,1412.894775390625,5282800
2023-12-13,1428.0,1432.0,1412.0,1427.5,1410.4246826171875,7311700
2023-12-14,1401.5,1415.0,1349.0,1363.5,1347.190185546875,16692700
2023-12-15,1374.0,1383.0,1363.0,1367.5,1351.142333984375,11895400
2023-12-18,1348.5,1377.0,1339.5,1377.0,1360.5286865234375,9010600
2023-12-19,1377.0,1377.5,1346.5,1370.0,1353.6124267578125,8212300
2023-12-20,1418.0,1419.0,1388.0,1390.5,1373.8673095703125,9406400
2023-12-21,1381.5,1386.0,1369.5,1378.5,1362.0107421875,9484200
2023-12-22,1383.5,1394.0,1377.0,1388.0,1371.397216796875,5947900
2023-12-25,1388.5,1404.5,1381.0,1390.0,1373.373291015625,4225100
2023-12-26,1391.5,1392.5,1378.0,1382.5,1365.9630126953125,4336800
2023-12-27,1386.0,1396.0,1386.0,1389.5,1372.8792724609375,5435100
2023-12-28,1388.0,1409.0,1387.5,1405.0,1388.19384765625,4791000
2023-12-29,1402.0,1411.5,1386.5,1396.5,1379.7955322265625,6450100
2024-01-04,1405.0,1436.0,1386.0,1436.0,1418.822998046875,8102900
2024-01-05,1430.0,1437.5,1421.5,1424.5,1407.4605712890625,7161900
2024-01-09,1434.5,1435.5,1398.0,1410.5,1393.6280517578125,11086100
2024-01-10,1402.0,1425.5,1402.0,1415.0,1398.07421875,8459300
2024-01-11,1453.0,1488.5,1450.0,1459.5,1442.0418701171875,14662800
2024-01-12,1467.0,1468.0,1411.0,1419.0,1402.0263671875,15990100
2024-01-15,1420.0,1422.5,1404.0,1406.5,1389.6759033203125,2187900
2024-01-16,1420.0,1422.5,1383.5,1391.5,1374.8553466796875,11370800
2024-01-17,1380.0,1418.5,1379.0,1391.0,1374.361328125,10477200
2024-01-18,1391.0,1413.0,1390.5,1392.0,1375.349365234375,5694600
2024-01-19,1418.0,1418.0,1396.0,1399.5,1382.7596435546875,9372500
2024-01-22,1416.0,1423.5,1388.0,1406.0,1389.181884765625,8319100
2024-01-23,1400.5,1407.5,1375.5,1380.0,1363.4927978515625,14348200
2024-01-24,1379.0,1412.5,1377.0,1402.0,1385.229736328125,10531300
2024-01-25,1400.0,1400.0,1369.0,1373.5,1357.070556640625,12997300
2024-01-26,1380.0,1409.0,1367.5,1395.0,1378.3134765625,13857700
2024-01-29,1415.0,1420.5,1400.5,1417.0,1400.05029296875,8013700
2024-01-30,1421.0,1427.5,1404.5,1409.5,1392.6400146484375,6848800
2024-01-31,1385.0,1408.5,1384.5,1408.5,1391.6519775390625,7912200
2024-02-01,1394.0,1394.5,1371.5,1382.0,1365.4688720703125,9099400
2024-02-02,1391.0,1396.5,1374.5,1382.5,1365.9630126953125,10119200
2024-02-05,1450.0,1482.5,1428.0,1446.0,1428.703369140625,27384700
2024-02-06,1461.0,1465.0,1411.5,1414.0,1397.086181640625,20485500
2024-02-07,1409.0,1433.0,1396.5,1430.5,1413.3887939453125,10765600
2024-02-08,1427.0,1430.0,1408.5,1412.5,1395.6041259765625,8918800
2024-02-09,1405.0,1421.5,1396.5,1406.5,1389.6759033203125,8759900
2024-02-13,1412.0,1442.0,1408.5,1437.5,1420.3050537109375,10273500
2024-02-14,1414.5,1419.0,1379.0,1387.0,1370.4091796875,13826000
2024-02-15,1389.0,1397.0,1381.5,1391.5,1374.8553466796875,7737400
2024-02-16,1398.0,1424.0,1393.5,1418.0,1401.038330078125,11119100
2024-02-19,1417.0,1420.0,1401.0,1419.5,1402.5203857421875,5531500
2024-02-20,1429.0,1431.5,1417.0,1424.5,1407.4605712890625,5420200
2024-02-21,1432.5,1434.5,1413.5,1427.0,1409.9306640625,6154300
2024-02-22,1429.5,1430.0,1398.5,1416.5,1399.5562744140625,10558400
2024-02-26,1424.0,1436.5,1413.5,1414.0,1397.086181640625,7850900
2024-02-27,1427.0,1457.0,1422.5,1439.0,1421.787109375,11504900
2024-02-28,1439.0,1440.0,1421.0,1431.0,1413.8828125,6166700
2024-02-29,1424.0,1438.5,1407.0,1420.5,1403.5084228515625,13250200
2024-03-01,1439.5,1477.5,1436.0,1466.5,1448.9581298828125,14337200
2024-03-04,1469.5,1477.5,1447.5,1455.0,1437.595703125,9376600
2024-03-05,1433.0,1453.0,1422.0,1452.0,1434.631591796875,9897300
2024-03-06,1453.0,1468.0,1443.5,1460.0,1442.535888671875,9562900
2024-03-07,1475.0,1477.0,1435.0,1438.5,1421.2930908203125,9843200
2024-03-08,1425.0,1452.0,1423.5,1444.0,1426.727294921875,7928400
2024-03-11,1419.0,1424.0,1380.0,1396.0,1379.301513671875,12257700
2024-03-12,1378.5,1393.5,1364.0,1393.5,1376.8314208984375,7920600
2024-03-13,1389.5,1392.5,1357.5,1369.0,1352.6243896484375,11787400
2024-03-14,1360.0,1386.0,1359.5,1380.5,1363.98681640625,8522100
2024-03-15,1395.5,1404.0,1384.5,1397.5,1380.7835693359375,11162900
2024-03-18,1393.0,1416.0,1390.5,1416.0,1399.062255859375,9941300
2024-03-19,1416.0,1451.0,1410.5,1448.5,1431.1734619140625,10569400
2024-03-21,1489.0,1489.0,1450.5,1467.5,1449.9461669921875,12982600
2024-03-22,1485.0,1503.5,1465.5,1488.5,1470.695068359375,13153600
