Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,126.0,126.19000244140625,124.19000244140625,124.37999725341797,124.37999725341797,1600000
2023-12-06,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,124.80999755859375,1596600
2023-12-07,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,124.2699966430664,1901700
2023-12-08,124.97000122070312,125.25,124.16999816894531,124.33999633789062,124.33999633789062,1192900
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,126.62999725341797,1182400
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,128.07000732421875,1703100
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,130.92999267578125,1927300
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,131.11000061035156,3238700
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,128.63999938964844,2667500
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,130.47000122070312,1883900
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,130.24000549316406,1704200
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,129.0399932861328,1321400
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,129.97999572753906,1211600
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,130.0,991500
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,130.25999450683594,627500
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,130.83999633789062,1050400
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,130.52000427246094,882500
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,130.66000366210938,1196800
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,129.02999877929688,1485300
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,129.10000610351562,1483600
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,128.69000244140625,3019000
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,128.33999633789062,1408800
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,128.63999938964844,1204100
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,128.22000122070312,968400
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,129.1999969482422,1208700
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,129.0,1271600
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,129.1300048828125,1080800
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,129.80999755859375,1635900
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,129.0800018310547,1314900
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,130.4600067138672,1896500
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,132.3000030517578,1927800
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,131.05999755859375,1543400
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,131.75,1059700
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,129.44000244140625,1790100
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,130.22000122070312,1871700
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,129.08999633789062,1157000
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,130.5500030517578,1482100
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,130.6199951171875,1421500
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,129.49000549316406,2154200
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,130.4499969482422,1440700
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140625,128.75,128.75,1823800
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,126.33000183105469,2614600
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,127.2699966430664,2899100
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,129.63999938964844,3539100
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,130.39999389648438,2161400
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,130.27000427246094,1951300
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,131.36000061035156,1849000
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,131.2100067138672,1765700
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,134.00999450683594,2803100
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,135.39999389648438,3128200
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,134.5500030517578,2565900
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,133.9499969482422,2270600
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,135.22999572753906,2328200
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,137.3300018310547,2328100
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,138.32000732421875,1592200
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,138.05999755859375,1769800
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,137.0399932861328,1827100
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,138.60000610351562,1417500
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,138.4199981689453,2257700
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,137.4199981689453,1704800
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,138.5500030517578,2421400
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,138.6999969482422,2283400
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,139.5500030517578,1772600
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,140.3800048828125,1939800
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,139.55999755859375,1365000
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,140.0800018310547,1711300
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,140.74000549316406,1464800
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,138.36000061035156,3361400
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,137.16000366210938,3091900
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,136.83999633789062,4164800
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,136.27000427246094,2384500
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,137.2899932861328,2266500
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,136.50999450683594,1699600
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,136.57000732421875,1506100
