Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,56.619998931884766,57.279998779296875,56.560001373291016,57.119998931884766,57.119998931884766,780453
2023-09-07,57.15999984741211,57.58000183105469,57.060001373291016,57.279998779296875,57.279998779296875,767855
2023-09-08,57.29999923706055,57.31999969482422,56.279998779296875,56.7400016784668,56.7400016784668,982113
2023-09-11,56.81999969482422,57.18000030517578,56.779998779296875,57.060001373291016,57.060001373291016,773695
2023-09-12,57.040000915527344,57.400001525878906,56.939998626708984,57.18000030517578,57.18000030517578,729255
2023-09-13,56.900001525878906,57.36000061035156,56.7599983215332,57.31999969482422,57.31999969482422,835004
2023-09-14,57.279998779296875,58.119998931884766,57.02000045776367,58.119998931884766,58.119998931884766,1007472
2023-09-15,58.5,58.97999954223633,58.400001525878906,58.720001220703125,58.720001220703125,4361395
2023-09-18,58.47999954223633,58.58000183105469,57.58000183105469,58.34000015258789,58.34000015258789,994073
2023-09-19,58.02000045776367,58.84000015258789,58.0,58.560001373291016,58.560001373291016,856187
2023-09-20,58.97999954223633,59.68000030517578,58.7400016784668,59.58000183105469,59.58000183105469,1251754
2023-09-21,59.099998474121094,59.7599983215332,59.0,59.119998931884766,59.119998931884766,973753
2023-09-22,58.81999969482422,58.86000061035156,58.040000915527344,58.040000915527344,58.040000915527344,1147860
2023-09-25,57.900001525878906,58.91999816894531,57.84000015258789,58.880001068115234,58.880001068115234,990027
2023-09-26,58.560001373291016,59.18000030517578,58.380001068115234,58.68000030517578,58.68000030517578,1029084
2023-09-27,58.540000915527344,59.13999938964844,58.540000915527344,58.599998474121094,58.599998474121094,997473
2023-09-28,58.86000061035156,59.0,57.86000061035156,58.7599983215332,58.7599983215332,905833
2023-09-29,58.7599983215332,59.20000076293945,58.619998931884766,58.779998779296875,58.779998779296875,990468
2023-10-02,58.900001525878906,59.439998626708984,58.119998931884766,58.34000015258789,58.34000015258789,1485755
2023-10-03,58.02000045776367,58.13999938964844,56.47999954223633,56.84000015258789,56.84000015258789,1369186
2023-10-04,56.2400016784668,56.779998779296875,55.560001373291016,56.7599983215332,56.7599983215332,1318250
2023-10-05,56.939998626708984,57.0,56.02000045776367,56.02000045776367,56.02000045776367,974877
2023-10-06,56.13999938964844,57.52000045776367,56.02000045776367,57.099998474121094,57.099998474121094,1280306
2023-10-09,56.70000076293945,56.84000015258789,56.060001373291016,56.2400016784668,56.2400016784668,757335
2023-10-10,56.880001068115234,58.099998474121094,56.86000061035156,58.0,58.0,1257356
2023-10-11,57.86000061035156,58.18000030517578,57.63999938964844,58.040000915527344,58.040000915527344,699722
2023-10-12,58.31999969482422,58.7400016784668,58.060001373291016,58.279998779296875,58.279998779296875,723011
2023-10-13,58.7400016784668,59.119998931884766,57.97999954223633,58.040000915527344,58.040000915527344,832946
2023-10-16,58.279998779296875,58.400001525878906,57.68000030517578,58.02000045776367,58.02000045776367,959938
2023-10-17,57.619998931884766,58.119998931884766,57.5,57.880001068115234,57.880001068115234,727962
2023-10-18,57.720001220703125,57.81999969482422,56.540000915527344,56.720001220703125,56.720001220703125,1014621
2023-10-19,56.0,57.400001525878906,55.720001220703125,56.47999954223633,56.47999954223633,1505990
2023-10-20,55.7400016784668,56.040000915527344,54.459999084472656,54.91999816894531,54.91999816894531,1802832
2023-10-23,55.099998474121094,55.779998779296875,55.08000183105469,55.52000045776367,55.52000045776367,1002116
2023-10-24,55.47999954223633,55.599998474121094,54.84000015258789,55.15999984741211,55.15999984741211,842519
2023-10-25,55.060001373291016,55.939998626708984,54.7599983215332,55.779998779296875,55.779998779296875,982063
2023-10-26,55.13999938964844,56.34000015258789,54.959999084472656,56.040000915527344,56.040000915527344,1218181
2023-10-27,56.0,56.0,54.34000015258789,55.52000045776367,55.52000045776367,1296815
2023-10-30,56.0,56.400001525878906,55.70000076293945,55.91999816894531,55.91999816894531,930351
2023-10-31,55.97999954223633,56.2599983215332,55.70000076293945,56.08000183105469,56.08000183105469,984219
2023-11-01,56.18000030517578,57.41999816894531,56.08000183105469,57.29999923706055,57.29999923706055,1132784
2023-11-02,57.7599983215332,58.97999954223633,57.63999938964844,58.560001373291016,58.560001373291016,1435924
2023-11-03,58.79999923706055,59.29999923706055,58.7599983215332,58.939998626708984,58.939998626708984,1078427
2023-11-06,59.0,59.099998474121094,58.63999938964844,59.099998474121094,59.099998474121094,824664
2023-11-07,59.119998931884766,59.79999923706055,58.619998931884766,58.959999084472656,58.959999084472656,1029686
2023-11-08,58.68000030517578,59.459999084472656,58.47999954223633,59.380001068115234,59.380001068115234,782954
2023-11-09,59.279998779296875,59.86000061035156,58.79999923706055,59.63999938964844,59.63999938964844,947289
2023-11-10,59.5,59.97999954223633,59.459999084472656,59.97999954223633,59.97999954223633,748714
2023-11-13,60.0,60.939998626708984,59.97999954223633,60.880001068115234,60.880001068115234,1110896
2023-11-14,61.0,62.2599983215332,60.86000061035156,62.2599983215332,62.2599983215332,1825116
2023-11-15,62.0,62.2599983215332,61.63999938964844,61.7400016784668,61.7400016784668,1165398
2023-11-16,61.540000915527344,61.97999954223633,61.439998626708984,61.65999984741211,61.65999984741211,958297
2023-11-17,61.65999984741211,62.08000183105469,61.58000183105469,61.7599983215332,61.7599983215332,1081966
2023-11-20,62.0,62.099998474121094,61.5,61.81999969482422,61.81999969482422,1071477
2023-11-21,62.0,63.13999938964844,61.7599983215332,62.5,62.5,1358469
2023-11-22,62.86000061035156,63.29999923706055,62.68000030517578,62.79999923706055,62.79999923706055,977948
2023-11-23,62.91999816894531,63.220001220703125,62.779998779296875,62.939998626708984,62.939998626708984,618125
2023-11-24,62.959999084472656,63.31999969482422,62.7400016784668,63.060001373291016,63.060001373291016,607861
2023-11-27,62.81999969482422,63.02000045776367,62.41999816894531,62.900001525878906,62.900001525878906,1233860
2023-11-28,62.619998931884766,63.18000030517578,62.619998931884766,63.18000030517578,63.18000030517578,975009
2023-11-29,63.18000030517578,64.04000091552734,63.15999984741211,63.900001525878906,63.900001525878906,1171428
2023-11-30,63.939998626708984,64.73999786376953,63.880001068115234,64.30000305175781,64.30000305175781,2476519
2023-12-01,64.58000183105469,65.0999984741211,64.44000244140625,65.05999755859375,65.05999755859375,1624754
2023-12-04,64.77999877929688,64.9800033569336,64.12000274658203,64.44000244140625,64.44000244140625,904036
2023-12-05,64.18000030517578,64.81999969482422,64.0,64.69999694824219,64.69999694824219,776507
2023-12-06,65.0,65.5999984741211,64.81999969482422,65.18000030517578,65.18000030517578,1001737
2023-12-07,64.80000305175781,65.12000274658203,64.4800033569336,64.9800033569336,64.9800033569336,1002864
2023-12-08,64.9800033569336,65.45999908447266,64.80000305175781,65.41999816894531,65.41999816894531,1355244
2023-12-11,65.44000244140625,65.72000122070312,65.19999694824219,65.54000091552734,65.54000091552734,1093776
2023-12-12,65.69999694824219,66.22000122070312,65.41999816894531,65.95999908447266,65.95999908447266,2017343
2023-12-13,66.08000183105469,66.77999877929688,65.9000015258789,66.31999969482422,66.31999969482422,1404024
2023-12-14,67.0199966430664,67.33999633789062,66.31999969482422,66.58000183105469,66.58000183105469,1698057
2023-12-15,67.0199966430664,67.66000366210938,66.58000183105469,67.4000015258789,67.4000015258789,3488551
2023-12-18,66.91999816894531,67.0,65.91999816894531,66.05999755859375,66.05999755859375,1274670
2023-12-19,66.0199966430664,67.13999938964844,66.0199966430664,67.0,67.0,1237042
2023-12-20,67.23999786376953,67.27999877929688,66.58000183105469,66.83999633789062,66.83999633789062,759808
2023-12-21,66.5999984741211,66.86000061035156,66.44000244140625,66.54000091552734,66.54000091552734,708203
2023-12-22,66.54000091552734,66.63999938964844,66.26000213623047,66.5,66.5,488067
2023-12-27,66.5999984741211,66.66000366210938,66.13999938964844,66.26000213623047,66.26000213623047,621826
2023-12-28,66.4000015258789,66.55999755859375,65.76000213623047,65.87999725341797,65.87999725341797,572239
2023-12-29,66.26000213623047,66.26000213623047,65.77999877929688,66.0199966430664,66.0199966430664,541323
2024-01-03,66.45999908447266,66.4800033569336,64.37999725341797,64.72000122070312,64.72000122070312,1007446
2024-01-04,64.83999633789062,65.08000183105469,64.62000274658203,64.9800033569336,64.9800033569336,675422
2024-01-05,64.54000091552734,64.76000213623047,63.880001068115234,64.5999984741211,64.5999984741211,669682
2024-01-08,64.36000061035156,64.94000244140625,64.13999938964844,64.94000244140625,64.94000244140625,702192
2024-01-09,65.0,65.13999938964844,64.55999755859375,65.0999984741211,65.0999984741211,1154373
2024-01-10,63.97999954223633,65.04000091552734,63.81999969482422,64.55999755859375,64.55999755859375,1110952
2024-01-11,64.9800033569336,65.0,64.23999786376953,64.26000213623047,64.26000213623047,887410
2024-01-12,64.73999786376953,65.30000305175781,64.62000274658203,65.08000183105469,65.08000183105469,986268
2024-01-15,65.0999984741211,65.16000366210938,64.5999984741211,64.72000122070312,64.72000122070312,632216
2024-01-16,64.36000061035156,65.0,63.5,64.37999725341797,64.37999725341797,1034050
2024-01-17,63.779998779296875,63.779998779296875,63.02000045776367,63.779998779296875,63.779998779296875,785431
2024-01-18,63.63999938964844,64.22000122070312,63.2599983215332,64.0999984741211,64.0999984741211,728380
2024-01-19,64.13999938964844,64.37999725341797,63.47999954223633,63.720001220703125,63.720001220703125,1023803
2024-01-22,64.45999908447266,64.55999755859375,63.900001525878906,64.30000305175781,64.30000305175781,1155141
2024-01-23,64.5,64.58000183105469,63.08000183105469,63.2599983215332,63.2599983215332,1080996
2024-01-24,63.720001220703125,64.12000274658203,63.15999984741211,63.900001525878906,63.900001525878906,939594
2024-01-25,63.65999984741211,64.23999786376953,63.5,64.23999786376953,64.23999786376953,654071
2024-01-26,64.13999938964844,64.58000183105469,64.0,64.19999694824219,64.19999694824219,714762
2024-01-29,68.5,68.5,65.94000244140625,67.22000122070312,67.22000122070312,4900058
2024-01-30,67.22000122070312,67.95999908447266,66.77999877929688,67.83999633789062,67.83999633789062,1351387
2024-01-31,68.0,68.05999755859375,66.05999755859375,66.16000366210938,66.16000366210938,1964650
2024-02-01,66.81999969482422,66.9800033569336,64.83999633789062,65.12000274658203,65.12000274658203,1562954
2024-02-02,65.80000305175781,65.83999633789062,65.19999694824219,65.54000091552734,65.54000091552734,804262
2024-02-05,65.72000122070312,66.0,65.22000122070312,65.69999694824219,65.69999694824219,768503
2024-02-06,66.08000183105469,66.26000213623047,65.45999908447266,66.13999938964844,66.13999938964844,975240
2024-02-07,65.91999816894531,66.5999984741211,65.80000305175781,66.30000305175781,66.30000305175781,760605
2024-02-08,66.5,66.62000274658203,65.55999755859375,65.62000274658203,65.62000274658203,885690
2024-02-09,65.5,65.87999725341797,64.4800033569336,64.81999969482422,64.81999969482422,1069804
2024-02-12,65.66000366210938,66.23999786376953,65.16000366210938,66.08000183105469,66.08000183105469,843073
2024-02-13,65.95999908447266,65.95999908447266,64.91999816894531,65.44000244140625,65.44000244140625,909740
2024-02-14,65.62000274658203,66.86000061035156,65.44000244140625,66.54000091552734,66.54000091552734,982677
2024-02-15,66.95999908447266,67.0,66.44000244140625,66.62000274658203,66.62000274658203,736233
2024-02-16,66.87999725341797,67.86000061035156,66.72000122070312,67.73999786376953,67.73999786376953,1325710
2024-02-19,67.69999694824219,68.41999816894531,67.45999908447266,68.4000015258789,68.4000015258789,872817
2024-02-20,67.4800033569336,68.5199966430664,67.33999633789062,68.05999755859375,68.05999755859375,1005470
2024-02-21,68.0,69.0199966430664,67.81999969482422,69.0199966430664,69.0199966430664,950326
2024-02-22,69.5,69.81999969482422,68.9000015258789,69.04000091552734,69.04000091552734,2127483
2024-02-23,69.04000091552734,69.41999816894531,68.26000213623047,69.31999969482422,69.31999969482422,851586
2024-02-26,69.5999984741211,70.76000213623047,69.5,70.13999938964844,70.13999938964844,1454634
2024-02-27,70.30000305175781,71.0199966430664,70.19999694824219,70.77999877929688,70.77999877929688,1599308
2024-02-28,70.77999877929688,71.68000030517578,69.80000305175781,70.73999786376953,70.73999786376953,1960766
2024-02-29,71.41999816894531,72.86000061035156,71.08000183105469,72.0999984741211,72.0999984741211,2803875
2024-03-01,72.83999633789062,73.87999725341797,72.5999984741211,73.5,73.5,1819886
2024-03-04,73.5,74.22000122070312,73.5,74.22000122070312,74.22000122070312,1400875
2024-03-05,74.12000274658203,74.27999877929688,73.18000030517578,73.55999755859375,73.55999755859375,1421930
2024-03-06,73.4000015258789,74.0199966430664,73.13999938964844,73.5199966430664,73.5199966430664,1338644
2024-03-07,73.37999725341797,74.87999725341797,73.33999633789062,74.80000305175781,74.80000305175781,1449224
2024-03-08,74.63999938964844,75.80000305175781,74.63999938964844,75.54000091552734,75.54000091552734,1275040
2024-03-11,75.0,75.44000244140625,74.68000030517578,75.27999877929688,75.27999877929688,1169035
2024-03-12,75.5999984741211,76.95999908447266,75.5999984741211,76.9000015258789,76.9000015258789,1708349
2024-03-13,76.69999694824219,77.68000030517578,76.5999984741211,77.5999984741211,77.5999984741211,1273210
2024-03-14,77.55999755859375,77.94000244140625,77.22000122070312,77.58000183105469,77.58000183105469,1370872
2024-03-15,77.69999694824219,77.83999633789062,77.13999938964844,77.58000183105469,77.58000183105469,6857432
2024-03-18,77.27999877929688,77.63999938964844,77.04000091552734,77.45999908447266,77.45999908447266,1369745
2024-03-19,77.44000244140625,77.94000244140625,77.22000122070312,77.94000244140625,77.94000244140625,1116382
2024-03-20,77.87999725341797,79.0999984741211,77.72000122070312,78.95999908447266,78.95999908447266,1527459
2024-03-21,79.5999984741211,80.5,79.41999816894531,80.4000015258789,80.4000015258789,2026205
2024-03-22,80.27999877929688,80.95999908447266,80.16000366210938,80.54000091552734,80.54000091552734,1284228
