Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,1.9550000429153442,1.9600000381469727,1.9049999713897705,1.909999966621399,1.909999966621399,590562
2023-09-28,1.909999966621399,1.909999966621399,1.8674999475479126,1.875,1.875,1174655
2023-09-29,1.8700000047683716,1.8899999856948853,1.8450000286102295,1.8450000286102295,1.8450000286102295,680905
2023-10-02,1.8550000190734863,1.899999976158142,1.8300000429153442,1.875,1.875,317902
2023-10-03,1.8550000190734863,1.8600000143051147,1.8250000476837158,1.8350000381469727,1.8350000381469727,1669771
2023-10-04,1.8450000286102295,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,560641
2023-10-05,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,1.909999966621399,1126500
2023-10-06,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.850000023841858,1.850000023841858,705299
2023-10-09,1.875,1.875,1.8300000429153442,1.8450000286102295,1.8450000286102295,5797817
2023-10-10,1.8600000143051147,1.899999976158142,1.8450000286102295,1.8899999856948853,1.8899999856948853,726823
2023-10-11,1.8949999809265137,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,899758
2023-10-12,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.975000023841858,1.975000023841858,1664149
2023-10-13,1.975000023841858,1.9900000095367432,1.9275000095367432,1.9500000476837158,1.9500000476837158,476196
2023-10-16,1.940000057220459,1.9500000476837158,1.912500023841858,1.9199999570846558,1.9199999570846558,277593
2023-10-17,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,939443
2023-10-18,1.9850000143051147,1.9850000143051147,1.912500023841858,1.9600000381469727,1.9600000381469727,1424690
2023-10-19,1.9600000381469727,2.0199999809265137,1.9199999570846558,2.009999990463257,2.009999990463257,1899341
2023-10-20,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,789099
2023-10-23,1.965000033378601,1.9950000047683716,1.9450000524520874,1.9900000095367432,1.9900000095367432,421765
2023-10-24,1.9950000047683716,2.0199999809265137,1.9600000381469727,2.0199999809265137,2.0199999809265137,739120
2023-10-25,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,514309
2023-10-26,1.9850000143051147,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,856976
2023-10-27,1.9500000476837158,2.069999933242798,1.9500000476837158,2.059999942779541,2.059999942779541,901233
2023-10-30,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,380593
2023-10-31,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,879687
2023-11-01,2.069999933242798,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,1573396
2023-11-02,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,1076256
2023-11-03,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,1139385
2023-11-06,2.109999895095825,2.130000114440918,2.0850000381469727,2.130000114440918,2.130000114440918,2477688
2023-11-07,2.130000114440918,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,962316
2023-11-08,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,1063859
2023-11-09,2.2200000286102295,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,850005
2023-11-10,2.200000047683716,2.2149999141693115,1.725000023841858,1.7599999904632568,1.7599999904632568,8827800
2023-11-13,1.7699999809265137,1.7699999809265137,1.5399999618530273,1.5399999618530273,1.5399999618530273,3565150
2023-11-14,1.5399999618530273,1.5549999475479126,1.377500057220459,1.3949999809265137,1.3949999809265137,5601700
2023-11-15,1.5,1.5549999475479126,1.4299999475479126,1.534999966621399,1.534999966621399,4387456
2023-11-16,1.5399999618530273,1.5800000429153442,1.5,1.524999976158142,1.524999976158142,3422491
2023-11-17,1.524999976158142,1.5674999952316284,1.5149999856948853,1.524999976158142,1.524999976158142,1522484
2023-11-20,1.5499999523162842,1.565000057220459,1.4850000143051147,1.5299999713897705,1.5299999713897705,2724889
2023-11-21,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,2087417
2023-11-22,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,1371157
2023-11-23,1.4850000143051147,1.4850000143051147,1.434999942779541,1.4600000381469727,1.4600000381469727,1057717
2023-11-24,1.4550000429153442,1.4850000143051147,1.4550000429153442,1.4800000190734863,1.4800000190734863,454765
2023-11-27,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,824091
2023-11-28,1.440000057220459,1.4950000047683716,1.434999942779541,1.4550000429153442,1.4550000429153442,903960
2023-11-29,1.4550000429153442,1.5199999809265137,1.4550000429153442,1.5049999952316284,1.5049999952316284,1243940
2023-11-30,1.4950000047683716,1.5199999809265137,1.475000023841858,1.5099999904632568,1.5099999904632568,1381941
2023-12-01,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,613601
2023-12-04,1.4550000429153442,1.4700000286102295,1.4149999618530273,1.4249999523162842,1.4249999523162842,669160
2023-12-05,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,792558
2023-12-06,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.3849999904632568,1.3849999904632568,715049
2023-12-07,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3550000190734863,1.3550000190734863,2824775
2023-12-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1232652
2023-12-11,1.3200000524520874,1.350000023841858,1.274999976158142,1.2899999618530273,1.2899999618530273,1188692
2023-12-12,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2949999570846558,1.2949999570846558,1099149
2023-12-13,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2649999856948853,1.2649999856948853,1503771
2023-12-14,1.2649999856948853,1.274999976158142,1.225000023841858,1.2450000047683716,1.2450000047683716,3954675
2023-12-15,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1150000095367432,1.1150000095367432,14587275
2023-12-18,1.1299999952316284,1.1749999523162842,1.100000023841858,1.149999976158142,1.149999976158142,6511313
2023-12-19,1.1349999904632568,1.2050000429153442,1.1349999904632568,1.2000000476837158,1.2000000476837158,3199755
2023-12-20,1.2100000381469727,1.225000023841858,1.1699999570846558,1.215000033378601,1.215000033378601,2410756
2023-12-21,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,3341007
2023-12-22,1.190000057220459,1.2200000286102295,1.1749999523162842,1.2050000429153442,1.2050000429153442,1238085
2023-12-27,1.2100000381469727,1.225000023841858,1.190000057220459,1.2000000476837158,1.2000000476837158,1017808
2023-12-28,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2100000381469727,1.2100000381469727,444562
2023-12-29,1.215000033378601,1.2400000095367432,1.2000000476837158,1.225000023841858,1.225000023841858,735914
2024-01-02,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,1329851
2024-01-03,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2350000143051147,1.2350000143051147,1750203
2024-01-04,1.2300000190734863,1.2599999904632568,1.215000033378601,1.2549999952316284,1.2549999952316284,961178
2024-01-05,1.2549999952316284,1.274999976158142,1.2450000047683716,1.2599999904632568,1.2599999904632568,376911
2024-01-08,1.2699999809265137,1.284999966621399,1.2400000095367432,1.25,1.25,1311269
2024-01-09,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2649999856948853,1.2649999856948853,227635
2024-01-10,1.274999976158142,1.309999942779541,1.2450000047683716,1.2999999523162842,1.2999999523162842,829515
2024-01-11,1.3049999475479126,1.3350000381469727,1.2975000143051147,1.3250000476837158,1.3250000476837158,1956683
2024-01-12,1.3300000429153442,1.375,1.3250000476837158,1.340000033378601,1.340000033378601,2355730
2024-01-15,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,415008
2024-01-16,1.3450000286102295,1.3650000095367432,1.340000033378601,1.350000023841858,1.350000023841858,756611
2024-01-17,1.3450000286102295,1.350000023841858,1.309999942779541,1.3250000476837158,1.3250000476837158,982145
2024-01-18,0.9700000286102295,0.9700000286102295,0.7850000262260437,0.7850000262260437,0.7850000262260437,20708205
2024-01-19,0.824999988079071,0.8349999785423279,0.7599999904632568,0.7649999856948853,0.7649999856948853,10055152
2024-01-22,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,5264703
2024-01-23,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,7006402
2024-01-24,0.699999988079071,0.7599999904632568,0.6800000071525574,0.75,0.75,3984148
2024-01-25,0.75,0.7749999761581421,0.7225000262260437,0.75,0.75,3295887
2024-01-29,0.75,0.7699999809265137,0.7250000238418579,0.7300000190734863,0.7300000190734863,3853872
2024-01-30,0.7400000095367432,0.7825000286102295,0.7400000095367432,0.7549999952316284,0.7549999952316284,1816555
2024-01-31,0.7549999952316284,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2120272
2024-02-01,0.7450000047683716,0.75,0.7024999856948853,0.7300000190734863,0.7300000190734863,4063873
2024-02-02,0.7350000143051147,0.762499988079071,0.7250000238418579,0.75,0.75,1448656
2024-02-05,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,1794377
2024-02-06,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7799999713897705,0.7799999713897705,2079410
2024-02-07,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.824999988079071,0.824999988079071,5564733
2024-02-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,1805268
2024-02-09,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721,1790480
2024-02-12,0.8100000023841858,0.8199999928474426,0.7825000286102295,0.7950000166893005,0.7950000166893005,1223286
2024-02-13,0.8050000071525574,0.8700000047683716,0.7975000143051147,0.824999988079071,0.824999988079071,4099228
2024-02-14,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8600000143051147,0.8600000143051147,2892867
2024-02-15,0.8650000095367432,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,1686815
2024-02-16,0.8500000238418579,0.8575000166893005,0.8199999928474426,0.8299999833106995,0.8299999833106995,1673321
2024-02-19,1.399999976158142,1.440000057220459,1.149999976158142,1.225000023841858,1.225000023841858,12778425
2024-02-20,1.2400000095367432,1.315000057220459,1.2400000095367432,1.2699999809265137,1.2699999809265137,4331156
2024-02-21,1.2599999904632568,1.2625000476837158,1.212499976158142,1.2450000047683716,1.2450000047683716,3189630
2024-02-22,1.2400000095367432,1.3350000381469727,1.225000023841858,1.3300000429153442,1.3300000429153442,3603485
2024-02-23,1.3350000381469727,1.4524999856948853,1.3049999475479126,1.3250000476837158,1.3250000476837158,5187612
2024-02-26,1.2899999618530273,1.4600000381469727,1.2799999713897705,1.3849999904632568,1.3849999904632568,5332892
2024-02-27,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,1818043
2024-02-28,1.600000023841858,1.7000000476837158,1.5750000476837158,1.600000023841858,1.600000023841858,7432948
2024-02-29,1.6100000143051147,1.690000057220459,1.5850000381469727,1.6399999856948853,1.6399999856948853,8177067
2024-03-01,1.6399999856948853,1.715000033378601,1.6399999856948853,1.6699999570846558,1.6699999570846558,2937252
2024-03-04,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,4271324
2024-03-05,1.600000023841858,1.6399999856948853,1.5774999856948853,1.6200000047683716,1.6200000047683716,4967648
2024-03-06,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6399999856948853,1.6399999856948853,2771324
2024-03-07,1.6200000047683716,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,2886687
2024-03-08,1.659999966621399,1.684999942779541,1.6399999856948853,1.684999942779541,1.684999942779541,4900759
2024-03-11,1.6699999570846558,1.75,1.6449999809265137,1.75,1.75,2499268
2024-03-12,1.75,1.75,1.6549999713897705,1.6799999475479126,1.6799999475479126,1037035
2024-03-13,1.6699999570846558,1.6825000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1243248
2024-03-14,1.6100000143051147,1.6299999952316284,1.5750000476837158,1.590000033378601,1.590000033378601,1566160
2024-03-15,1.5750000476837158,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,2518294
2024-03-18,1.5700000524520874,1.600000023841858,1.5199999809265137,1.565000057220459,1.565000057220459,1664912
2024-03-19,1.5800000429153442,1.659999966621399,1.5399999618530273,1.6449999809265137,1.6449999809265137,2527003
2024-03-20,1.659999966621399,1.7300000190734863,1.625,1.625,1.625,1870746
2024-03-21,1.6699999570846558,1.690000057220459,1.6449999809265137,1.6799999475479126,1.6799999475479126,1831314
2024-03-22,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6649999618530273,1.6649999618530273,609255
