Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,113.58999633789062,115.94000244140625,113.47000122070312,115.87000274658203,115.87000274658203,772100
2023-09-26,115.5199966430664,115.69000244140625,113.88999938964844,114.0,114.0,797000
2023-09-27,114.7699966430664,114.7699966430664,112.56999969482422,113.66000366210938,113.66000366210938,739100
2023-09-28,113.62000274658203,114.91999816894531,113.0199966430664,114.4000015258789,114.4000015258789,988600
2023-09-29,115.2300033569336,116.12999725341797,114.43000030517578,114.62999725341797,114.62999725341797,1003600
2023-10-02,114.41000366210938,114.77999877929688,113.72000122070312,114.7300033569336,114.7300033569336,1095400
2023-10-03,113.76000213623047,115.33000183105469,112.98999786376953,113.91000366210938,113.91000366210938,743200
2023-10-04,114.44000244140625,115.6500015258789,113.4000015258789,115.33999633789062,115.33999633789062,1336800
2023-10-05,115.08999633789062,115.5,113.36000061035156,114.20999908447266,114.20999908447266,1221200
2023-10-06,113.98999786376953,115.1500015258789,113.58999633789062,114.5999984741211,114.5999984741211,1141700
2023-10-09,114.7699966430664,117.16999816894531,114.1500015258789,116.80999755859375,116.80999755859375,769400
2023-10-10,116.81999969482422,118.37999725341797,116.80999755859375,117.70999908447266,117.70999908447266,934900
2023-10-11,117.97000122070312,118.12999725341797,115.70999908447266,117.0,117.0,915300
2023-10-12,117.44999694824219,117.6500015258789,116.31999969482422,116.76000213623047,116.76000213623047,992300
2023-10-13,116.83999633789062,117.98999786376953,116.30999755859375,116.44999694824219,116.44999694824219,1257000
2023-10-16,117.41999816894531,119.63999938964844,117.41999816894531,118.94000244140625,118.94000244140625,1454000
2023-10-17,119.12000274658203,121.37999725341797,118.48999786376953,120.41000366210938,120.41000366210938,1430600
2023-10-18,119.22000122070312,119.22000122070312,117.12999725341797,117.18000030517578,117.18000030517578,1606300
2023-10-19,117.18000030517578,117.5999984741211,114.20999908447266,114.77999877929688,114.77999877929688,1083100
2023-10-20,115.70999908447266,116.27999877929688,114.6500015258789,115.19999694824219,115.19999694824219,3286400
2023-10-23,114.4000015258789,114.9800033569336,113.2300033569336,113.69999694824219,113.69999694824219,1100400
2023-10-24,114.29000091552734,114.83000183105469,112.0999984741211,112.18000030517578,112.18000030517578,1340700
2023-10-25,111.41999816894531,111.70999908447266,108.37999725341797,108.87999725341797,108.87999725341797,1230200
2023-10-26,108.68000030517578,109.41999816894531,107.18000030517578,108.5,108.5,1254200
2023-10-27,109.0,110.06999969482422,107.38999938964844,107.75,107.75,1281100
2023-10-30,108.55000305175781,109.41999816894531,107.7300033569336,108.9800033569336,108.9800033569336,941800
2023-10-31,109.0999984741211,110.02999877929688,108.7300033569336,109.25,109.25,1384600
2023-11-01,109.37000274658203,110.4000015258789,108.62999725341797,109.91999816894531,109.91999816894531,853700
2023-11-02,111.0,113.12999725341797,111.0,112.80999755859375,112.80999755859375,1817800
2023-11-03,113.19000244140625,114.58999633789062,112.70999908447266,112.94999694824219,112.94999694824219,1495700
2023-11-06,113.25,113.25,111.22000122070312,111.48999786376953,111.48999786376953,1491800
2023-11-07,110.87999725341797,111.51000213623047,107.02999877929688,110.4000015258789,110.4000015258789,2024300
2023-11-08,110.01000213623047,114.02999877929688,110.01000213623047,113.20999908447266,113.20999908447266,1633000
2023-11-09,114.0,114.97000122070312,112.87000274658203,113.7300033569336,113.7300033569336,1372400
2023-11-10,114.0999984741211,115.6500015258789,113.08000183105469,115.3499984741211,115.3499984741211,1061000
2023-11-13,115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,113.87000274658203,1056200
2023-11-14,115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,118.36000061035156,1477700
2023-11-15,117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,118.4000015258789,1404800
2023-11-16,118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,117.80999755859375,1701700
2023-11-17,118.83000183105469,119.19999694824219,117.75,118.9800033569336,118.9800033569336,1276800
2023-11-20,118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,117.52999877929688,1356100
2023-11-21,117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,117.87000274658203,1262900
2023-11-22,118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,118.05000305175781,981100
2023-11-24,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,118.12999725341797,517500
2023-11-27,117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,118.56999969482422,1422400
2023-11-28,118.52999877929688,120.0,118.0,119.56999969482422,119.56999969482422,1595400
2023-11-29,120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,119.5199966430664,1429600
2023-11-30,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,120.33999633789062,4836400
2023-12-01,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,120.08999633789062,1352200
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,121.80999755859375,2194700
2023-12-05,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,121.04000091552734,1492400
2023-12-06,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,120.62000274658203,1191100
2023-12-07,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,120.0999984741211,1230800
2023-12-08,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,120.37000274658203,1238800
2023-12-11,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,120.37999725341797,1399900
2023-12-12,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,120.5199966430664,858800
2023-12-13,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,122.29000091552734,1413700
2023-12-14,123.5,124.22000122070312,122.76000213623047,123.5199966430664,123.5199966430664,1333200
2023-12-15,123.0,125.08999633789062,122.48999786376953,124.44999694824219,124.44999694824219,3532200
2023-12-18,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,126.5199966430664,2106900
2023-12-19,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,126.48999786376953,1091500
2023-12-20,125.77999877929688,127.95999908447266,125.25,125.43000030517578,125.43000030517578,1213500
2023-12-21,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,126.66999816894531,977500
2023-12-22,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,128.91000366210938,848900
2023-12-26,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,128.30999755859375,830300
2023-12-27,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,127.87999725341797,653600
2023-12-28,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,127.58000183105469,525700
2023-12-29,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,127.19999694824219,616300
2024-01-02,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,127.08000183105469,784800
2024-01-03,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,127.27999877929688,1481300
2024-01-04,126.43000030517578,128.2899932861328,126.31999969482422,127.25,127.25,974000
2024-01-05,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,128.52000427246094,1079300
2024-01-08,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,126.2699966430664,1381500
2024-01-09,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,122.8499984741211,1241100
2024-01-10,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,125.08000183105469,999600
2024-01-11,124.3499984741211,125.75,123.8499984741211,125.41999816894531,125.41999816894531,1257200
2024-01-12,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,126.66000366210938,740500
2024-01-16,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,127.19000244140625,1323000
2024-01-17,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,126.55999755859375,1063500
2024-01-18,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,128.63999938964844,979800
2024-01-19,129.0,129.0,126.16000366210938,127.43000030517578,127.43000030517578,1500800
2024-01-22,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,128.6699981689453,883400
2024-01-23,128.77000427246094,129.4600067138672,127.86000061035156,128.5,128.5,1250300
2024-01-24,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,127.18000030517578,645400
2024-01-25,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,129.97999572753906,1126900
2024-01-26,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,129.92999267578125,834500
2024-01-29,129.38999938964844,129.44000244140625,127.0,128.19000244140625,128.19000244140625,866400
2024-01-30,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,128.49000549316406,875800
2024-01-31,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,126.33000183105469,1587900
2024-02-01,125.29000091552734,126.75,120.98999786376953,123.69000244140625,123.69000244140625,2104000
2024-02-02,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,124.33000183105469,1247600
2024-02-05,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,124.56999969482422,816600
2024-02-06,125.0,127.45999908447266,124.86000061035156,126.01000213623047,126.01000213623047,800000
2024-02-07,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,127.61000061035156,1046100
2024-02-08,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,127.18000030517578,941600
2024-02-09,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,127.36000061035156,887700
2024-02-12,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,126.55000305175781,784200
2024-02-13,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,125.26000213623047,708900
2024-02-14,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,125.73999786376953,760800
2024-02-15,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,125.91999816894531,831000
2024-02-16,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,124.16000366210938,1458700
2024-02-20,117.68000030517578,119.58999633789062,114.0,115.56999969482422,115.56999969482422,2688900
2024-02-21,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,117.9000015258789,1665000
2024-02-22,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,120.9000015258789,1456600
2024-02-23,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,120.1500015258789,927600
2024-02-26,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,119.30000305175781,1736300
2024-02-27,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,118.7300033569336,1022700
2024-02-28,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,118.7699966430664,1117900
2024-02-29,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,119.5999984741211,2123600
2024-03-01,119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,120.63999938964844,1686200
2024-03-04,120.25,121.08999633789062,119.69999694824219,119.95999908447266,119.95999908447266,1014600
2024-03-05,119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,119.13999938964844,1705800
2024-03-06,119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,121.01000213623047,1064600
2024-03-07,121.37999725341797,122.75,120.9800033569336,122.05999755859375,122.05999755859375,1166200
2024-03-08,122.5,122.5999984741211,120.56999969482422,121.26000213623047,121.26000213623047,1207100
2024-03-11,120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,120.7300033569336,1249500
2024-03-12,120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,121.5199966430664,1205000
2024-03-13,121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,121.41000366210938,929400
2024-03-14,121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,118.88999938964844,1077600
2024-03-15,118.33000183105469,119.91999816894531,118.05999755859375,119.86000061035156,119.86000061035156,3087100
2024-03-18,120.0999984741211,120.2300033569336,117.1500015258789,117.2300033569336,117.2300033569336,1298000
2024-03-19,117.22000122070312,118.1500015258789,116.87000274658203,117.68000030517578,117.68000030517578,1110100
2024-03-20,117.55000305175781,119.75,117.26000213623047,119.56999969482422,119.56999969482422,936800
2024-03-21,119.8499984741211,121.68000030517578,119.55999755859375,121.54000091552734,121.54000091552734,819600
