Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,174.55999755859375,175.0,171.0500030517578,174.41000366210938,174.41000366210938,1236100
2023-11-15,174.42999267578125,176.64999389648438,173.67999267578125,173.75999450683594,173.75999450683594,1248100
2023-11-16,171.85000610351562,176.33999633789062,170.6199951171875,175.27999877929688,175.27999877929688,1301500
2023-11-17,175.72000122070312,177.02000427246094,174.6699981689453,176.0500030517578,176.0500030517578,1024200
2023-11-20,175.0399932861328,180.9499969482422,175.0,179.86000061035156,179.86000061035156,1317300
2023-11-21,178.5399932861328,180.17999267578125,178.00999450683594,178.67999267578125,178.67999267578125,1479400
2023-11-22,179.6300048828125,182.5,179.0,181.1999969482422,181.1999969482422,1229900
2023-11-24,179.22000122070312,182.30499267578125,178.72999572753906,181.6999969482422,181.6999969482422,499100
2023-11-27,182.0,184.48500061035156,181.36000061035156,183.0399932861328,183.0399932861328,1204300
2023-11-28,183.0,184.9199981689453,182.0399932861328,182.61000061035156,182.61000061035156,845900
2023-11-29,183.0,184.27999877929688,180.4199981689453,182.30999755859375,182.30999755859375,1013300
2023-11-30,183.02999877929688,185.58999633789062,180.64599609375,185.11000061035156,185.11000061035156,1597400
2023-12-01,180.72999572753906,183.33999633789062,179.66000366210938,180.69000244140625,180.69000244140625,1627700
2023-12-04,193.0,201.4149932861328,192.0,194.1699981689453,194.1699981689453,6862800
2023-12-05,192.89999389648438,199.97000122070312,191.25999450683594,199.32000732421875,199.32000732421875,3133100
2023-12-06,199.0,202.8800048828125,193.5800018310547,193.7899932861328,193.7899932861328,1864600
2023-12-07,193.9499969482422,196.3000030517578,193.02000427246094,195.82000732421875,195.82000732421875,1238700
2023-12-08,192.25999450683594,198.38999938964844,191.0,198.0500030517578,198.0500030517578,1729700
2023-12-11,200.0,200.0,196.32000732421875,197.75999450683594,197.75999450683594,1593200
2023-12-12,197.1300048828125,199.99000549316406,195.6999969482422,199.0,199.0,1254500
2023-12-13,199.02000427246094,202.3300018310547,196.30099487304688,199.49000549316406,199.49000549316406,2161500
2023-12-14,198.35000610351562,200.82000732421875,195.52000427246094,196.14999389648438,196.14999389648438,2048600
2023-12-15,195.10000610351562,195.4550018310547,191.4199981689453,192.1699981689453,192.1699981689453,2245700
2023-12-18,190.74000549316406,194.75,189.1699981689453,193.0399932861328,193.0399932861328,2576900
2023-12-19,192.5800018310547,193.9720001220703,190.21099853515625,190.8300018310547,190.8300018310547,1530100
2023-12-20,190.24000549316406,192.25,188.00999450683594,188.7100067138672,188.7100067138672,1166400
2023-12-21,195.30999755859375,195.71499633789062,192.60499572753906,192.85000610351562,192.85000610351562,1556900
2023-12-22,192.8300018310547,193.4199981689453,188.55999755859375,189.58999633789062,189.58999633789062,1328200
2023-12-26,189.99000549316406,191.4199981689453,189.22999572753906,189.8800048828125,189.8800048828125,1121000
2023-12-27,190.36000061035156,192.031005859375,190.02999877929688,190.27000427246094,190.27000427246094,742500
2023-12-28,191.6699981689453,192.44000244140625,188.72000122070312,188.75,188.75,721900
2023-12-29,189.30999755859375,189.97000122070312,187.88999938964844,187.91000366210938,187.91000366210938,1389600
2024-01-02,188.0500030517578,190.27999877929688,185.3699951171875,188.8000030517578,188.8000030517578,1385700
2024-01-03,187.33999633789062,189.49000549316406,185.7100067138672,187.94000244140625,187.94000244140625,977300
2024-01-04,190.0,195.52000427246094,187.4499969482422,192.5800018310547,192.5800018310547,2576800
2024-01-05,192.6199951171875,195.0800018310547,192.24000549316406,193.52000427246094,193.52000427246094,1395700
2024-01-08,195.1999969482422,197.7449951171875,193.32000732421875,197.25,197.25,1545100
2024-01-09,196.97999572753906,198.24000549316406,192.35000610351562,193.02000427246094,193.02000427246094,1130900
2024-01-10,193.25,199.63999938964844,193.25,196.7899932861328,196.7899932861328,1860600
2024-01-11,198.27000427246094,200.94000244140625,194.66000366210938,200.82000732421875,200.82000732421875,2041300
2024-01-12,200.9499969482422,204.02999877929688,198.4499969482422,203.02999877929688,203.02999877929688,1927400
2024-01-16,201.16000366210938,203.75,198.00999450683594,203.35000610351562,203.35000610351562,2141100
2024-01-17,196.63999938964844,199.7899932861328,191.8800048828125,198.67999267578125,198.67999267578125,3335700
2024-01-18,200.80999755859375,209.875,200.80999755859375,204.82000732421875,204.82000732421875,2474500
2024-01-19,205.92999267578125,206.4499969482422,202.3000030517578,204.7100067138672,204.7100067138672,1322600
2024-01-22,206.0,208.3800048828125,204.22000122070312,205.6699981689453,205.6699981689453,1169000
2024-01-23,205.32000732421875,207.49000549316406,204.5749969482422,206.7100067138672,206.7100067138672,1148000
2024-01-24,213.0,215.32000732421875,209.17999267578125,211.13999938964844,211.13999938964844,1896700
2024-01-25,211.42999267578125,214.19000244140625,210.33999633789062,214.17999267578125,214.17999267578125,1218000
2024-01-26,213.05999755859375,215.07000732421875,211.77000427246094,214.2899932861328,214.2899932861328,1545400
2024-01-29,216.0,219.1999969482422,214.8000030517578,218.61000061035156,218.61000061035156,1287000
2024-01-30,222.3000030517578,224.0,217.4600067138672,217.6199951171875,217.6199951171875,1797000
2024-01-31,214.00999450683594,219.52000427246094,213.30999755859375,215.35000610351562,215.35000610351562,1191600
2024-02-01,217.25,219.93800354003906,216.67999267578125,218.9600067138672,218.9600067138672,1174400
2024-02-02,221.33999633789062,224.4499969482422,218.57000732421875,222.47000122070312,222.47000122070312,1723800
2024-02-05,220.5500030517578,223.8300018310547,219.36000061035156,223.25,223.25,3812100
2024-02-06,241.00999450683594,248.6699981689453,228.9720001220703,231.9199981689453,231.9199981689453,7777000
2024-02-07,230.02000427246094,243.00999450683594,227.52000427246094,240.8300018310547,240.8300018310547,4757700
2024-02-08,238.0,244.2899932861328,237.6510009765625,240.00999450683594,240.00999450683594,2749000
2024-02-09,239.5500030517578,242.2100067138672,238.0399932861328,240.77000427246094,240.77000427246094,2049200
2024-02-12,238.3800048828125,239.39500427246094,233.35499572753906,234.67999267578125,234.67999267578125,2824300
2024-02-13,231.33999633789062,238.52000427246094,228.07000732421875,238.0,238.0,1798300
2024-02-14,240.72000122070312,244.3800048828125,239.13999938964844,244.1699981689453,244.1699981689453,1623600
2024-02-15,244.1699981689453,247.6999969482422,242.19000244140625,245.50999450683594,245.50999450683594,1808000
2024-02-16,245.4600067138672,248.5030059814453,243.3800048828125,246.25,246.25,1548400
2024-02-20,244.13999938964844,246.5,239.66000366210938,243.39999389648438,243.39999389648438,2222400
2024-02-21,243.2899932861328,245.63999938964844,240.72999572753906,245.08999633789062,245.08999633789062,1897500
2024-02-22,247.9600067138672,249.22000122070312,243.99000549316406,248.1199951171875,248.1199951171875,1728300
2024-02-23,249.27999877929688,256.2900085449219,247.9499969482422,256.1000061035156,256.1000061035156,2492800
2024-02-26,255.49000549316406,256.42999267578125,250.22999572753906,254.99000549316406,254.99000549316406,1754800
2024-02-27,255.82000732421875,255.99000549316406,250.5399932861328,253.02000427246094,253.02000427246094,1529900
2024-02-28,250.97000122070312,253.44000244140625,249.3800048828125,252.25,252.25,1657500
2024-02-29,254.36000061035156,257.3599853515625,252.76499938964844,256.4100036621094,256.4100036621094,1336500
2024-03-01,256.1499938964844,263.82000732421875,254.5399932861328,263.75,263.75,2351200
2024-03-04,263.55999755859375,271.55999755859375,262.489990234375,270.0,270.0,2793000
2024-03-05,268.3599853515625,270.2650146484375,263.2799987792969,267.0,267.0,2482500
2024-03-06,270.0,272.0780029296875,267.4200134277344,268.0299987792969,268.0299987792969,1181300
2024-03-07,268.0,271.7200012207031,266.0199890136719,270.3500061035156,270.3500061035156,921300
2024-03-08,269.5,272.44000244140625,259.239990234375,259.3999938964844,259.3999938964844,1966900
2024-03-11,258.5,259.0,253.25,254.4499969482422,254.4499969482422,2489400
2024-03-12,255.5,259.7359924316406,254.9550018310547,258.0899963378906,258.0899963378906,1351000
2024-03-13,258.2699890136719,260.489990234375,255.3800048828125,257.260009765625,257.260009765625,924800
2024-03-14,257.54998779296875,259.3999938964844,255.58999633789062,257.1300048828125,257.1300048828125,847100
2024-03-15,256.989990234375,256.989990234375,252.50999450683594,254.88999938964844,254.88999938964844,1432100
2024-03-18,257.0,257.67498779296875,251.61000061035156,254.14999389648438,254.14999389648438,885900
2024-03-19,253.9499969482422,254.77999877929688,249.5800018310547,252.75999450683594,252.75999450683594,1067500
2024-03-20,256.1700134277344,262.4100036621094,254.4199981689453,261.7200012207031,261.7200012207031,1587600
2024-03-21,264.2099914550781,264.6700134277344,258.5,259.6400146484375,259.6400146484375,1097400
2024-03-22,259.3800048828125,265.4599914550781,258.8900146484375,264.95001220703125,264.95001220703125,868000
