Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,76.87999725341797,77.61000061035156,76.47000122070312,77.0,77.0,343200
2023-09-07,76.5199966430664,76.5199966430664,75.08000183105469,75.88999938964844,75.88999938964844,825500
2023-09-08,75.87999725341797,76.33000183105469,75.44000244140625,75.70999908447266,75.70999908447266,493300
2023-09-11,75.98999786376953,76.11000061035156,75.05000305175781,75.83999633789062,75.83999633789062,526400
2023-09-12,75.25,75.9000015258789,75.05000305175781,75.44000244140625,75.44000244140625,395100
2023-09-13,75.16000366210938,75.52999877929688,74.73999786376953,75.1500015258789,75.1500015258789,497900
2023-09-14,75.80000305175781,76.12000274658203,75.0999984741211,75.20999908447266,75.20999908447266,830100
2023-09-15,74.86000061035156,75.33000183105469,74.47000122070312,75.25,75.25,1415800
2023-09-18,75.4800033569336,76.19999694824219,75.1500015258789,75.72000122070312,75.72000122070312,564300
2023-09-19,75.18000030517578,75.55000305175781,74.69999694824219,74.98999786376953,74.98999786376953,684600
2023-09-20,75.4000015258789,75.7300033569336,74.52999877929688,74.75,74.75,413700
2023-09-21,74.31999969482422,74.31999969482422,73.2699966430664,73.30999755859375,73.30999755859375,479300
2023-09-22,73.23999786376953,73.8499984741211,73.0199966430664,73.33999633789062,73.33999633789062,394800
2023-09-25,73.0999984741211,74.11000061035156,73.01000213623047,73.80999755859375,73.80999755859375,475100
2023-09-26,73.27999877929688,73.52999877929688,72.05999755859375,72.08000183105469,72.08000183105469,644300
2023-09-27,72.44999694824219,72.9000015258789,72.06999969482422,72.58999633789062,72.58999633789062,734000
2023-09-28,72.52999877929688,73.83999633789062,72.48999786376953,73.08999633789062,73.08999633789062,548800
2023-09-29,73.58000183105469,73.77999877929688,72.79000091552734,72.87999725341797,72.87999725341797,565300
2023-10-02,72.7699966430664,73.61000061035156,72.36000061035156,72.91000366210938,72.91000366210938,565200
2023-10-03,72.51000213623047,73.20999908447266,72.20999908447266,72.55000305175781,72.55000305175781,435300
2023-10-04,72.72000122070312,74.5999984741211,72.58999633789062,74.37000274658203,74.37000274658203,893000
2023-10-05,73.72000122070312,74.44000244140625,73.37999725341797,73.4800033569336,73.4800033569336,917200
2023-10-06,73.30999755859375,75.12999725341797,72.5999984741211,74.80999755859375,74.80999755859375,994700
2023-10-09,73.97000122070312,75.38999938964844,73.80999755859375,75.23999786376953,75.23999786376953,604700
2023-10-10,75.54000091552734,75.97000122070312,74.81999969482422,74.8499984741211,74.8499984741211,738700
2023-10-11,74.88999938964844,75.9000015258789,74.66000366210938,75.87999725341797,75.87999725341797,559900
2023-10-12,76.11000061035156,76.4000015258789,74.33000183105469,74.62999725341797,74.62999725341797,628100
2023-10-13,74.5199966430664,74.76000213623047,73.26000213623047,73.58000183105469,73.58000183105469,387900
2023-10-16,74.33000183105469,75.04000091552734,74.0,74.47000122070312,74.47000122070312,410000
2023-10-17,74.05000305175781,75.55999755859375,74.0199966430664,74.76000213623047,74.76000213623047,936600
2023-10-18,73.79000091552734,73.91999816894531,71.19999694824219,71.22000122070312,71.22000122070312,616800
2023-10-19,71.13999938964844,71.80999755859375,70.29000091552734,70.73999786376953,70.73999786376953,1053600
2023-10-20,70.9800033569336,71.16999816894531,70.01000213623047,70.12999725341797,70.12999725341797,833500
2023-10-23,70.01000213623047,70.9000015258789,69.91999816894531,70.05000305175781,70.05000305175781,765600
2023-10-24,70.6500015258789,71.11000061035156,70.0,70.7300033569336,70.7300033569336,953900
2023-10-25,70.16999816894531,70.70999908447266,69.77999877929688,69.80000305175781,69.80000305175781,996800
2023-10-26,71.56999969482422,75.62999725341797,70.80000305175781,74.7300033569336,74.7300033569336,1509100
2023-10-27,74.69999694824219,76.02999877929688,73.37999725341797,73.51000213623047,73.51000213623047,1085700
2023-10-30,74.2300033569336,74.62999725341797,73.62000274658203,74.37000274658203,74.37000274658203,908900
2023-10-31,74.31999969482422,75.16999816894531,73.91999816894531,74.3499984741211,74.3499984741211,1807300
2023-11-01,74.4000015258789,74.55999755859375,73.02999877929688,74.20999908447266,74.20999908447266,836300
2023-11-02,75.16000366210938,76.55999755859375,74.79000091552734,75.86000061035156,75.86000061035156,809100
2023-11-03,77.06999969482422,77.95999908447266,77.04000091552734,77.05000305175781,77.05000305175781,561600
2023-11-06,76.83999633789062,77.72000122070312,76.68000030517578,77.47000122070312,77.47000122070312,768100
2023-11-07,77.18000030517578,77.37000274658203,76.80999755859375,76.94000244140625,76.94000244140625,489900
2023-11-08,77.12000274658203,77.66999816894531,76.27999877929688,76.44999694824219,76.44999694824219,629100
2023-11-09,76.9800033569336,77.13999938964844,76.27999877929688,76.63999938964844,76.63999938964844,601100
2023-11-10,76.80999755859375,77.9800033569336,76.68000030517578,77.87000274658203,77.87000274658203,695100
2023-11-13,77.62000274658203,77.76000213623047,77.02999877929688,77.06999969482422,77.06999969482422,592100
2023-11-14,78.4800033569336,79.45999908447266,78.26000213623047,79.36000061035156,79.36000061035156,454900
2023-11-15,79.56999969482422,80.0999984741211,79.29000091552734,79.61000061035156,79.61000061035156,672600
2023-11-16,79.94000244140625,80.33000183105469,79.43000030517578,79.56999969482422,79.56999969482422,524700
2023-11-17,80.01000213623047,80.66000366210938,79.69000244140625,80.58999633789062,80.58999633789062,953000
2023-11-20,80.37000274658203,80.9000015258789,79.97000122070312,80.66000366210938,80.66000366210938,575800
2023-11-21,80.63999938964844,81.12000274658203,80.41000366210938,80.56999969482422,80.56999969482422,461400
2023-11-22,80.81999969482422,81.16000366210938,80.4000015258789,80.73999786376953,80.73999786376953,352100
2023-11-24,80.62999725341797,81.58000183105469,80.62999725341797,81.4800033569336,81.4800033569336,189300
2023-11-27,81.19999694824219,81.62000274658203,80.91999816894531,81.20999908447266,81.20999908447266,485400
2023-11-28,81.20999908447266,81.47000122070312,79.7300033569336,79.80000305175781,79.80000305175781,530800
2023-11-29,80.27999877929688,80.63999938964844,79.80000305175781,80.0999984741211,80.0999984741211,583000
2023-11-30,80.44000244140625,80.98999786376953,79.66999816894531,80.77999877929688,80.77999877929688,1566100
2023-12-01,80.69000244140625,82.19999694824219,80.37999725341797,81.95999908447266,81.95999908447266,633200
2023-12-04,81.45999908447266,82.51000213623047,81.33999633789062,82.38999938964844,82.38999938964844,587300
2023-12-05,81.70999908447266,82.1500015258789,81.13999938964844,81.56999969482422,81.56999969482422,461800
2023-12-06,81.95999908447266,82.97000122070312,81.95999908447266,82.06999969482422,82.06999969482422,554200
2023-12-07,82.12999725341797,82.5,81.61000061035156,82.23999786376953,82.23999786376953,365600
2023-12-08,82.05000305175781,82.97000122070312,82.05000305175781,82.62999725341797,82.62999725341797,468100
2023-12-11,82.66999816894531,83.31999969482422,82.51000213623047,82.8499984741211,82.8499984741211,443700
2023-12-12,82.94999694824219,83.18000030517578,82.48999786376953,82.97000122070312,82.97000122070312,742100
2023-12-13,82.9800033569336,84.4800033569336,82.48999786376953,83.91000366210938,83.91000366210938,818100
2023-12-14,84.47000122070312,86.08000183105469,84.33000183105469,85.73999786376953,85.73999786376953,787100
2023-12-15,85.68000030517578,86.19999694824219,84.95999908447266,85.0999984741211,85.0999984741211,1544500
2023-12-18,85.22000122070312,85.48999786376953,84.38999938964844,85.27999877929688,85.27999877929688,490400
2023-12-19,85.73999786376953,85.94000244140625,85.16999816894531,85.62999725341797,85.62999725341797,497100
2023-12-20,85.41999816894531,86.05000305175781,84.93000030517578,84.94999694824219,84.94999694824219,557900
2023-12-21,85.66000366210938,85.83000183105469,85.0199966430664,85.68000030517578,85.68000030517578,344200
2023-12-22,86.0,86.76000213623047,85.79000091552734,86.37000274658203,86.37000274658203,450000
2023-12-26,86.38999938964844,87.08000183105469,86.06999969482422,86.83999633789062,86.83999633789062,395800
2023-12-27,86.80999755859375,87.47000122070312,86.5199966430664,86.94000244140625,86.94000244140625,299300
2023-12-28,86.58999633789062,87.12999725341797,86.4000015258789,86.8499984741211,86.8499984741211,367800
2023-12-29,86.9000015258789,87.37000274658203,86.69000244140625,86.76000213623047,86.76000213623047,565800
2024-01-02,86.0,86.5199966430664,84.8499984741211,85.30000305175781,85.30000305175781,668300
2024-01-03,84.44999694824219,84.44999694824219,83.05999755859375,83.0999984741211,83.0999984741211,424800
2024-01-04,83.01000213623047,83.93000030517578,83.01000213623047,83.37000274658203,83.37000274658203,474100
2024-01-05,82.91000366210938,83.52999877929688,82.87999725341797,83.16000366210938,83.16000366210938,524400
2024-01-08,83.22000122070312,83.77999877929688,82.91000366210938,83.7300033569336,83.7300033569336,616600
2024-01-09,82.9000015258789,83.63999938964844,82.54000091552734,83.2300033569336,83.2300033569336,478100
2024-01-10,83.26000213623047,83.80000305175781,83.0199966430664,83.30000305175781,83.30000305175781,521700
2024-01-11,83.51000213623047,84.20999908447266,83.05000305175781,84.05000305175781,84.05000305175781,557700
2024-01-12,84.80999755859375,84.83000183105469,84.06999969482422,84.52999877929688,84.52999877929688,402200
2024-01-16,84.04000091552734,84.48999786376953,83.33999633789062,84.41999816894531,84.41999816894531,581200
2024-01-17,83.61000061035156,84.16000366210938,83.31999969482422,83.33000183105469,83.33000183105469,620300
2024-01-18,83.76000213623047,84.98999786376953,83.76000213623047,84.86000061035156,84.86000061035156,522300
2024-01-19,84.86000061035156,85.05999755859375,83.80999755859375,85.0,85.0,476300
2024-01-22,85.30000305175781,86.02999877929688,85.16999816894531,85.54000091552734,85.54000091552734,339300
2024-01-23,85.80000305175781,85.88999938964844,84.87000274658203,85.0199966430664,85.0199966430664,330100
2024-01-24,85.4800033569336,85.4800033569336,83.88999938964844,84.04000091552734,84.04000091552734,361700
2024-01-25,84.66000366210938,85.08000183105469,84.16999816894531,84.56999969482422,84.56999969482422,477100
2024-01-26,84.69000244140625,85.0,84.19000244140625,84.75,84.75,637100
2024-01-29,84.43000030517578,85.27999877929688,84.16000366210938,85.13999938964844,85.13999938964844,918000
2024-01-30,84.83000183105469,86.94999694824219,83.62999725341797,86.83999633789062,86.83999633789062,1312100
2024-01-31,86.83999633789062,86.8499984741211,85.0,85.30000305175781,85.30000305175781,2027100
2024-02-01,85.66999816894531,86.69999694824219,85.11000061035156,86.62000274658203,86.62000274658203,554000
2024-02-02,86.30999755859375,87.0,85.36000061035156,86.94000244140625,86.94000244140625,771600
2024-02-05,85.69000244140625,86.37999725341797,85.22000122070312,86.08000183105469,86.08000183105469,637300
2024-02-06,86.08000183105469,86.9800033569336,85.83000183105469,86.8499984741211,86.8499984741211,801200
2024-02-07,87.2300033569336,87.88999938964844,86.91999816894531,87.30000305175781,87.30000305175781,1273800
2024-02-08,87.3499984741211,87.91999816894531,86.55999755859375,87.83000183105469,87.83000183105469,899700
2024-02-09,88.0,88.30999755859375,87.7699966430664,88.16000366210938,88.16000366210938,528100
2024-02-12,87.94999694824219,88.25,87.62999725341797,88.13999938964844,88.13999938964844,687400
2024-02-13,86.75,88.08000183105469,86.05999755859375,87.54000091552734,87.54000091552734,1061900
2024-02-14,88.0,88.44999694824219,87.18000030517578,88.33999633789062,88.33999633789062,631400
2024-02-15,88.5,89.19000244140625,88.12999725341797,88.63999938964844,88.63999938964844,590500
2024-02-16,88.68000030517578,89.3499984741211,88.0999984741211,88.1500015258789,88.1500015258789,495000
2024-02-20,87.5,88.26000213623047,87.20999908447266,88.01000213623047,88.01000213623047,510700
2024-02-21,88.08999633789062,88.75,88.05999755859375,88.66999816894531,88.66999816894531,585700
2024-02-22,89.0,89.79000091552734,88.55999755859375,89.70999908447266,89.70999908447266,712700
2024-02-23,90.0,90.47000122070312,89.3499984741211,90.36000061035156,90.36000061035156,444100
2024-02-26,89.87000274658203,90.31999969482422,89.62999725341797,89.86000061035156,89.86000061035156,522400
2024-02-27,90.04000091552734,90.04000091552734,88.94999694824219,89.56999969482422,89.56999969482422,426100
2024-02-28,89.4000015258789,90.27999877929688,89.12999725341797,89.9800033569336,89.9800033569336,638300
2024-02-29,90.41000366210938,91.52999877929688,89.52999877929688,91.26000213623047,91.26000213623047,1469100
2024-03-01,90.98999786376953,91.44000244140625,90.54000091552734,91.27999877929688,91.27999877929688,572300
2024-03-04,91.58999633789062,92.62999725341797,91.43000030517578,91.5,91.5,706100
2024-03-05,91.43000030517578,91.66999816894531,90.45999908447266,90.93000030517578,90.93000030517578,566100
2024-03-06,91.5,92.36000061035156,91.30999755859375,92.20999908447266,92.20999908447266,537700
2024-03-07,92.75,93.68000030517578,92.5999984741211,93.51000213623047,93.51000213623047,444600
2024-03-08,93.70999908447266,93.73999786376953,92.33999633789062,92.62000274658203,92.62000274658203,415100
2024-03-11,92.29000091552734,92.75,91.80999755859375,92.58000183105469,92.58000183105469,405600
2024-03-12,92.36000061035156,93.33999633789062,92.08999633789062,92.91999816894531,92.91999816894531,465900
2024-03-13,92.9000015258789,94.25,92.62999725341797,93.87000274658203,93.87000274658203,862300
2024-03-14,94.06999969482422,94.56999969482422,93.02999877929688,93.45999908447266,93.45999908447266,1013100
2024-03-15,92.94999694824219,94.5,92.7300033569336,93.44000244140625,93.44000244140625,2358600
2024-03-18,93.45999908447266,93.87000274658203,91.93000030517578,92.01000213623047,92.01000213623047,825900
2024-03-19,92.18000030517578,92.63999938964844,91.88999938964844,92.62000274658203,92.62000274658203,488300
2024-03-20,92.66000366210938,93.4000015258789,92.33999633789062,93.20999908447266,93.20999908447266,501000
2024-03-21,93.61000061035156,94.7699966430664,93.2300033569336,94.63999938964844,94.63999938964844,499800
