Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,6.329999923706055,6.385000228881836,6.284999847412109,6.340000152587891,6.340000152587891,3720100
2023-10-03,6.130000114440918,6.255000114440918,6.090000152587891,6.190000057220459,6.190000057220459,4095100
2023-10-04,6.190000057220459,6.25,6.119999885559082,6.179999828338623,6.179999828338623,4921400
2023-10-05,6.119999885559082,6.239999771118164,6.119999885559082,6.199999809265137,6.199999809265137,4237200
2023-10-06,6.21999979019165,6.494999885559082,6.21999979019165,6.409999847412109,6.409999847412109,4325600
2023-10-09,6.360000133514404,6.409999847412109,6.309999942779541,6.380000114440918,6.380000114440918,3037700
2023-10-10,6.480000019073486,6.760000228881836,6.46999979019165,6.679999828338623,6.679999828338623,6534500
2023-10-11,6.800000190734863,6.929999828338623,6.78000020980835,6.789999961853027,6.789999961853027,8673900
2023-10-12,6.829999923706055,6.980000019073486,6.630000114440918,6.699999809265137,6.699999809265137,10635000
2023-10-13,6.619999885559082,6.639999866485596,6.380000114440918,6.550000190734863,6.550000190734863,5656400
2023-10-16,6.489999771118164,6.980000019073486,6.46999979019165,6.940000057220459,6.940000057220459,11290800
2023-10-17,6.869999885559082,6.940000057220459,6.690000057220459,6.760000228881836,6.760000228881836,7573600
2023-10-18,6.78000020980835,6.869999885559082,6.644999980926514,6.840000152587891,6.840000152587891,12142100
2023-10-19,6.78000020980835,6.914999961853027,6.730000019073486,6.730000019073486,6.730000019073486,8441200
2023-10-20,6.639999866485596,6.730000019073486,6.570000171661377,6.650000095367432,6.650000095367432,6855000
2023-10-23,6.579999923706055,6.875,6.545000076293945,6.789999961853027,6.789999961853027,3806600
2023-10-24,6.880000114440918,7.300000190734863,6.849999904632568,7.139999866485596,7.139999866485596,13562100
2023-10-25,7.0,7.034999847412109,6.869999885559082,6.889999866485596,6.889999866485596,7467300
2023-10-26,6.940000057220459,7.159999847412109,6.929999828338623,7.119999885559082,7.119999885559082,6377600
2023-10-27,7.119999885559082,7.28000020980835,7.065000057220459,7.130000114440918,7.130000114440918,4682300
2023-10-30,7.21999979019165,7.369999885559082,7.159999847412109,7.300000190734863,7.300000190734863,7930800
2023-10-31,7.139999866485596,7.289999961853027,7.099999904632568,7.260000228881836,7.260000228881836,7003800
2023-11-01,7.260000228881836,7.275000095367432,7.090000152587891,7.210000038146973,7.210000038146973,5541900
2023-11-02,7.239999771118164,7.289999961853027,7.195000171661377,7.260000228881836,7.260000228881836,4225600
2023-11-03,7.340000152587891,7.574999809265137,7.340000152587891,7.489999771118164,7.489999771118164,5574600
2023-11-06,7.610000133514404,7.71999979019165,7.489999771118164,7.510000228881836,7.510000228881836,6095700
2023-11-07,7.420000076293945,7.489999771118164,7.340000152587891,7.420000076293945,7.420000076293945,6378300
2023-11-08,7.414999961853027,7.724999904632568,7.389999866485596,7.53000020980835,7.53000020980835,8823200
2023-11-09,7.46999979019165,7.619999885559082,7.440000057220459,7.449999809265137,7.449999809265137,7600900
2023-11-10,7.360000133514404,7.400000095367432,7.130000114440918,7.369999885559082,7.369999885559082,10198100
2023-11-13,7.440000057220459,7.449999809265137,7.289999961853027,7.429999828338623,7.429999828338623,8927000
2023-11-14,7.599999904632568,7.769999980926514,6.764999866485596,7.659999847412109,7.659999847412109,30326900
2023-11-15,7.829999923706055,8.579999923706055,7.829999923706055,8.25,8.25,17271900
2023-11-16,8.300000190734863,8.59000015258789,8.140000343322754,8.470000267028809,8.470000267028809,13156400
2023-11-17,8.399999618530273,8.489999771118164,8.279999732971191,8.369999885559082,8.369999885559082,4938500
2023-11-20,8.399999618530273,8.989999771118164,8.369999885559082,8.9399995803833,8.9399995803833,11598900
2023-11-21,8.739999771118164,8.989999771118164,8.649999618530273,8.6899995803833,8.6899995803833,9452600
2023-11-22,8.680000305175781,8.6899995803833,8.380000114440918,8.470000267028809,8.470000267028809,13443800
2023-11-24,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,4168500
2023-11-27,8.449999809265137,8.489999771118164,8.34000015258789,8.399999618530273,8.399999618530273,5833900
2023-11-28,8.380000114440918,8.510000228881836,8.364999771118164,8.399999618530273,8.399999618530273,4434300
2023-11-29,8.279999732971191,8.390000343322754,8.239999771118164,8.329999923706055,8.329999923706055,6994600
2023-11-30,8.25,8.5600004196167,8.029999732971191,8.510000228881836,8.510000228881836,11334400
2023-12-01,8.329999923706055,8.625,8.3100004196167,8.430000305175781,8.430000305175781,6197900
2023-12-04,8.350000381469727,8.4399995803833,8.239999771118164,8.289999961853027,8.289999961853027,6908000
2023-12-05,8.100000381469727,8.178999900817871,8.0,8.100000381469727,8.100000381469727,5063800
2023-12-06,8.380000114440918,8.401000022888184,8.005000114440918,8.050000190734863,8.050000190734863,5258100
2023-12-07,8.050000190734863,8.180000305175781,8.020000457763672,8.09000015258789,8.09000015258789,5755300
2023-12-08,7.949999809265137,8.295000076293945,7.925000190734863,8.220000267028809,8.220000267028809,6709300
2023-12-11,8.210000038146973,8.449999809265137,8.130000114440918,8.380000114440918,8.380000114440918,6619700
2023-12-12,8.34000015258789,9.1899995803833,8.260000228881836,8.9399995803833,8.9399995803833,24318200
2023-12-13,8.880000114440918,9.199999809265137,8.760000228881836,8.979999542236328,8.979999542236328,10275000
2023-12-14,8.970000267028809,9.140000343322754,8.890000343322754,9.020000457763672,9.020000457763672,8001000
2023-12-15,9.020000457763672,9.130000114440918,8.734999656677246,8.880000114440918,8.880000114440918,7552600
2023-12-18,8.779999732971191,8.84000015258789,8.670000076293945,8.75,8.75,4330900
2023-12-19,8.729999542236328,8.864999771118164,8.609999656677246,8.770000457763672,8.770000457763672,6038300
2023-12-20,8.600000381469727,8.739999771118164,8.550000190734863,8.569999694824219,8.569999694824219,6088700
2023-12-21,8.729999542236328,8.869999885559082,8.663000106811523,8.859999656677246,8.859999656677246,7094800
2023-12-22,8.34000015258789,8.664999961853027,8.149999618530273,8.510000228881836,8.510000228881836,9514000
2023-12-26,8.630000114440918,8.869999885559082,8.59000015258789,8.619999885559082,8.619999885559082,4897800
2023-12-27,8.6899995803833,8.699999809265137,8.520000457763672,8.569999694824219,8.569999694824219,5374300
2023-12-28,8.699999809265137,8.890000343322754,8.6899995803833,8.729999542236328,8.729999542236328,5113400
2023-12-29,8.699999809265137,9.085000038146973,8.640000343322754,9.010000228881836,9.010000228881836,9070900
2024-01-02,8.824999809265137,8.880000114440918,8.635000228881836,8.729999542236328,8.729999542236328,5434300
2024-01-03,8.8100004196167,8.904999732971191,8.710000038146973,8.880000114440918,8.880000114440918,8008200
2024-01-04,8.859999656677246,9.149999618530273,8.84000015258789,9.029999732971191,9.029999732971191,9250600
2024-01-05,9.039999961853027,9.170000076293945,8.859999656677246,8.869999885559082,8.869999885559082,5743900
2024-01-08,8.699999809265137,8.805000305175781,8.539999961853027,8.770000457763672,8.770000457763672,5807600
2024-01-09,8.680000305175781,8.84000015258789,8.645000457763672,8.8100004196167,8.8100004196167,7437900
2024-01-10,8.800000190734863,9.100000381469727,8.774999618530273,9.039999961853027,9.039999961853027,11502300
2024-01-11,9.109999656677246,9.529999732971191,9.079999923706055,9.430000305175781,9.430000305175781,17432000
2024-01-12,9.470000267028809,9.579999923706055,9.279999732971191,9.390000343322754,9.390000343322754,9937400
2024-01-16,9.039999961853027,9.154999732971191,8.930000305175781,9.010000228881836,9.010000228881836,13810200
2024-01-17,8.6899995803833,8.789999961853027,8.510000228881836,8.710000038146973,8.710000038146973,13172900
2024-01-18,8.880000114440918,9.0649995803833,8.609999656677246,8.75,8.75,9371900
2024-01-19,8.539999961853027,8.710000038146973,8.354999542236328,8.510000228881836,8.510000228881836,16192900
2024-01-22,8.289999961853027,8.470000267028809,8.1899995803833,8.420000076293945,8.420000076293945,14715900
2024-01-23,8.800000190734863,9.0,8.520000457763672,8.579999923706055,8.579999923706055,10161800
2024-01-24,9.0600004196167,9.100000381469727,8.829999923706055,8.9399995803833,8.9399995803833,13700800
2024-01-25,9.0,9.180000305175781,8.854999542236328,8.90999984741211,8.90999984741211,5888900
2024-01-26,8.75,9.055000305175781,8.710000038146973,9.020000457763672,9.020000457763672,4620700
2024-01-29,9.0,9.109999656677246,8.911999702453613,9.09000015258789,9.09000015258789,9315500
2024-01-30,8.899999618530273,9.130000114440918,8.880000114440918,9.050000190734863,9.050000190734863,10318900
2024-01-31,8.899999618530273,9.489999771118164,8.890000343322754,9.399999618530273,9.399999618530273,14513300
2024-02-01,9.430000305175781,9.489999771118164,9.109999656677246,9.260000228881836,9.260000228881836,6123600
2024-02-02,9.119999885559082,9.199999809265137,9.0,9.0600004196167,9.0600004196167,6800900
2024-02-05,9.3100004196167,9.399999618530273,9.074999809265137,9.260000228881836,9.260000228881836,8534800
2024-02-06,9.5,9.819999694824219,9.260000228881836,9.800000190734863,9.800000190734863,12859800
2024-02-07,9.390000343322754,9.8100004196167,9.350000381469727,9.65999984741211,9.65999984741211,8998200
2024-02-08,9.640000343322754,9.75,9.470000267028809,9.489999771118164,9.489999771118164,9621900
2024-02-09,9.510000228881836,9.6850004196167,9.46500015258789,9.670000076293945,9.670000076293945,3099700
2024-02-12,9.680000305175781,9.989999771118164,9.680000305175781,9.869999885559082,9.869999885559082,5810700
2024-02-13,9.6899995803833,9.819999694824219,9.569999694824219,9.630000114440918,9.630000114440918,4783200
2024-02-14,9.779999732971191,10.1899995803833,9.779999732971191,10.180000305175781,10.180000305175781,8944800
2024-02-15,10.109999656677246,10.460000038146973,10.109999656677246,10.3100004196167,10.3100004196167,7653200
2024-02-16,10.520000457763672,10.694999694824219,10.079999923706055,10.119999885559082,10.119999885559082,9230400
2024-02-20,10.109999656677246,10.119999885559082,9.779999732971191,9.920000076293945,9.920000076293945,6195700
2024-02-21,10.050000190734863,10.170000076293945,9.880000114440918,10.140000343322754,10.140000343322754,7927300
2024-02-22,10.239999771118164,10.380000114440918,10.0,10.289999961853027,10.289999961853027,7222000
2024-02-23,10.300000190734863,10.454999923706055,10.114999771118164,10.229999542236328,10.229999542236328,5333800
2024-02-26,10.199999809265137,10.420000076293945,10.119999885559082,10.420000076293945,10.420000076293945,4752800
2024-02-27,10.579999923706055,10.619999885559082,10.289999961853027,10.40999984741211,10.40999984741211,8505500
2024-02-28,10.220000267028809,10.380000114440918,10.109999656677246,10.25,10.25,7265800
2024-02-29,10.380000114440918,10.680000305175781,10.329999923706055,10.470000267028809,10.470000267028809,12360200
2024-03-01,10.539999961853027,10.71500015258789,10.385000228881836,10.390000343322754,10.390000343322754,4973400
2024-03-04,10.350000381469727,10.4350004196167,9.989999771118164,10.079999923706055,10.079999923706055,7246900
2024-03-05,9.899999618530273,9.949999809265137,9.145000457763672,9.460000038146973,9.460000038146973,15971200
2024-03-06,9.649999618530273,9.829999923706055,9.510000228881836,9.619999885559082,9.619999885559082,9469400
2024-03-07,9.520000457763672,10.369999885559082,9.520000457763672,10.359999656677246,10.359999656677246,11212600
2024-03-08,10.359999656677246,10.819999694824219,10.354999542236328,10.529999732971191,10.529999732971191,10360900
2024-03-11,10.510000228881836,10.8100004196167,10.274999618530273,10.350000381469727,10.350000381469727,6587500
2024-03-12,10.470000267028809,10.65999984741211,10.220000267028809,10.649999618530273,10.649999618530273,11296700
2024-03-13,10.520000457763672,10.890000343322754,10.520000457763672,10.569999694824219,10.569999694824219,9407200
2024-03-14,10.600000381469727,10.619999885559082,10.154999732971191,10.449999809265137,10.449999809265137,8441600
2024-03-15,10.460000038146973,10.460000038146973,10.289999961853027,10.329999923706055,10.329999923706055,5221200
2024-03-18,10.5,10.600000381469727,10.229999542236328,10.380000114440918,10.380000114440918,9897700
2024-03-19,10.579999923706055,11.319999694824219,10.3100004196167,11.039999961853027,11.039999961853027,22594900
2024-03-20,11.350000381469727,11.739999771118164,11.024999618530273,11.6899995803833,11.6899995803833,14925300
2024-03-21,11.710000038146973,11.800000190734863,11.244999885559082,11.399999618530273,11.399999618530273,11323300
