Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,129.08999633789062,134.0399932861328,128.77000427246094,133.74000549316406,133.29763793945312,1731400
2023-12-14,135.0,138.1699981689453,135.0,137.9600067138672,137.50369262695312,2950500
2023-12-15,137.24000549316406,138.89999389648438,136.27999877929688,136.77999877929688,136.32757568359375,4876000
2023-12-18,137.58999633789062,138.19000244140625,136.86000061035156,137.52999877929688,137.07510375976562,1634700
2023-12-19,138.50999450683594,139.88999938964844,137.32000732421875,139.7899932861328,139.32760620117188,1523300
2023-12-20,139.7899932861328,141.24000549316406,138.13999938964844,138.17999267578125,137.72293090820312,2120900
2023-12-21,139.3800048828125,139.6699981689453,138.0,138.94000244140625,138.48043823242188,1685700
2023-12-22,139.61000061035156,140.36000061035156,138.7899932861328,139.57000732421875,139.10836791992188,1204100
2023-12-26,139.30999755859375,140.47000122070312,139.08999633789062,139.80999755859375,139.34754943847656,948400
2023-12-27,139.77999877929688,140.16000366210938,139.0800018310547,139.82000732421875,139.35752868652344,1182300
2023-12-28,140.5399932861328,140.80999755859375,139.64999389648438,139.77000427246094,139.3076934814453,892600
2023-12-29,139.07000732421875,139.6999969482422,138.36000061035156,139.02999877929688,138.80450439453125,1014400
2024-01-02,138.19000244140625,140.58999633789062,137.91000366210938,138.75,138.52496337890625,1441600
2024-01-03,138.0,138.0,131.07000732421875,131.16000366210938,130.94728088378906,2074500
2024-01-04,130.5500030517578,131.5,130.19000244140625,131.0,130.78753662109375,2446600
2024-01-05,130.0,131.9600067138672,128.6199951171875,130.55999755859375,130.34823608398438,1394000
2024-01-08,130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,133.16368103027344,1311400
2024-01-09,132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,130.46804809570312,1435000
2024-01-10,130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,130.87738037109375,1326300
2024-01-11,130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,129.46966552734375,2060500
2024-01-12,130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,130.32827758789062,1285200
2024-01-16,129.13999938964844,130.80999755859375,128.60000610351562,130.52999877929688,130.31829833984375,1382100
2024-01-17,129.97999572753906,130.61000061035156,126.73999786376953,128.1199951171875,127.91219329833984,1257400
2024-01-18,128.02000427246094,130.72999572753906,127.52999877929688,130.4600067138672,130.2484130859375,1404800
2024-01-19,130.1699981689453,131.99000549316406,129.2100067138672,131.22000122070312,131.00717163085938,1523300
2024-01-22,131.5,132.72999572753906,131.25,132.5500030517578,132.33502197265625,1512300
2024-01-23,133.63999938964844,133.94000244140625,130.3300018310547,131.63999938964844,131.42649841308594,854900
2024-01-24,132.41000366210938,132.8000030517578,129.42999267578125,129.77999877929688,129.5695037841797,1141900
2024-01-25,131.11000061035156,131.42999267578125,129.42999267578125,129.8800048828125,129.6693572998047,1120900
2024-01-26,133.7100067138672,134.22999572753906,130.63999938964844,130.99000549316406,130.77755737304688,1319800
2024-01-29,131.75,132.89999389648438,131.27999877929688,132.8300018310547,132.61456298828125,1407200
2024-01-30,132.8300018310547,134.52000427246094,132.69000244140625,134.27999877929688,134.0622100830078,1428700
2024-01-31,134.61000061035156,134.6199951171875,130.0,130.10000610351562,129.8889923095703,1101400
2024-02-01,130.05999755859375,133.0500030517578,129.25999450683594,133.0500030517578,132.83421325683594,862000
2024-02-02,131.83999633789062,133.9199981689453,130.30999755859375,132.97000122070312,132.75433349609375,1066300
2024-02-05,132.74000549316406,134.9499969482422,132.3800048828125,132.82000732421875,132.60458374023438,2374500
2024-02-06,132.64999389648438,136.10000610351562,131.07000732421875,135.86000061035156,135.6396484375,1766600
2024-02-07,136.52000427246094,136.91000366210938,132.33999633789062,132.7899932861328,132.57461547851562,1758000
2024-02-08,132.4199981689453,134.82000732421875,132.1300048828125,134.07000732421875,133.85255432128906,1352500
2024-02-09,133.92999267578125,135.22999572753906,132.75999450683594,133.33999633789062,133.1237335205078,909700
2024-02-12,133.27999877929688,133.27999877929688,130.3800048828125,132.30999755859375,132.09539794921875,1231800
2024-02-13,130.33999633789062,131.63999938964844,128.25999450683594,129.75999450683594,129.54953002929688,1031100
2024-02-14,131.0,132.3300018310547,130.2100067138672,132.24000549316406,132.02552795410156,1405200
2024-02-15,132.99000549316406,135.60000610351562,132.67999267578125,134.75,134.5314483642578,1514500
2024-02-16,133.58999633789062,136.27000427246094,133.58999633789062,134.83999633789062,134.6212921142578,1066800
2024-02-20,133.6699981689453,135.3300018310547,133.57000732421875,134.13999938964844,133.9224395751953,1563900
2024-02-21,133.36000061035156,135.4499969482422,133.1699981689453,135.3300018310547,135.11050415039062,1134700
2024-02-22,132.47999572753906,133.02999877929688,129.00999450683594,132.02000427246094,131.80587768554688,2664400
2024-02-23,132.8000030517578,133.36000061035156,131.57000732421875,132.02999877929688,131.81585693359375,1878000
2024-02-26,131.77999877929688,132.9199981689453,130.8300018310547,131.49000549316406,131.27674865722656,1677500
2024-02-27,131.4499969482422,133.17999267578125,130.8699951171875,132.5500030517578,132.33502197265625,1772700
2024-02-28,139.8800048828125,139.8800048828125,136.35000610351562,137.00999450683594,136.78778076171875,2537100
2024-02-29,137.50999450683594,138.02999877929688,135.86000061035156,137.36000061035156,137.13722229003906,2622600
2024-03-01,137.02999877929688,139.14999389648438,134.6699981689453,139.05999755859375,138.83445739746094,1531000
2024-03-04,139.14999389648438,143.49000549316406,138.80999755859375,142.86000061035156,142.6282958984375,2169200
2024-03-05,143.0,146.39999389648438,143.0,144.35000610351562,144.1158905029297,2622500
2024-03-06,145.0,147.44000244140625,144.75,146.22000122070312,145.98284912109375,2357900
2024-03-07,147.08999633789062,149.63999938964844,147.08999633789062,149.30999755859375,149.0678253173828,1942900
2024-03-08,149.63999938964844,151.5800018310547,147.85000610351562,147.8699951171875,147.63015747070312,1588300
2024-03-11,148.0,149.27999877929688,146.1199951171875,147.2899932861328,147.0511016845703,1397600
2024-03-12,147.61000061035156,149.47999572753906,147.24000549316406,147.83999633789062,147.6002197265625,1192300
2024-03-13,148.1699981689453,149.10000610351562,147.5399932861328,147.82000732421875,147.58026123046875,2231500
2024-03-14,147.89999389648438,148.25,144.2899932861328,145.2100067138672,144.9744873046875,2098200
2024-03-15,143.99000549316406,148.64999389648438,143.99000549316406,147.47999572753906,147.2407989501953,3775500
2024-03-18,147.8800048828125,148.36000061035156,145.89999389648438,146.08999633789062,145.85305786132812,2281300
2024-03-19,145.99000549316406,147.57000732421875,145.47000122070312,147.38999938964844,147.15093994140625,1976200
2024-03-20,147.2100067138672,147.7100067138672,146.3800048828125,147.27999877929688,147.04112243652344,1526500
2024-03-21,147.5800018310547,150.13999938964844,147.17999267578125,148.74000549316406,148.49876403808594,1574200
