Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,3.440000057220459,3.5899999141693115,3.440000057220459,3.5299999713897705,3.5299999713897705,86285700
2023-09-14,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.509999990463257,3.509999990463257,18098700
2023-09-15,3.559999942779541,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,14328900
2023-09-18,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,12394500
2023-09-19,3.5,3.5199999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,21918000
2023-09-20,3.5,3.5450000762939453,3.4100000858306885,3.4600000381469727,3.4600000381469727,13639700
2023-09-21,3.450000047683716,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4600000381469727,13781400
2023-09-22,3.4800000190734863,3.509999990463257,3.424999952316284,3.430000066757202,3.430000066757202,8708200
2023-09-25,3.430000066757202,3.4700000286102295,3.384999990463257,3.430000066757202,3.430000066757202,10990000
2023-09-26,3.380000114440918,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,11458800
2023-09-27,3.4000000953674316,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,20921100
2023-09-28,3.380000114440918,3.490000009536743,3.359999895095825,3.4700000286102295,3.4700000286102295,14482300
2023-09-29,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,15580200
2023-10-02,3.490000009536743,3.569999933242798,3.4600000381469727,3.4800000190734863,3.4800000190734863,19845600
2023-10-03,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3499999046325684,27370300
2023-10-04,3.319999933242798,3.4100000858306885,3.2300000190734863,3.4000000953674316,3.4000000953674316,18224300
2023-10-05,3.369999885559082,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863,16904000
2023-10-06,3.450000047683716,3.5199999809265137,3.444999933242798,3.5,3.5,9386900
2023-10-09,3.4700000286102295,3.4800000190734863,3.380000114440918,3.440000057220459,3.440000057220459,13512600
2023-10-10,3.509999990463257,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,11492700
2023-10-11,3.509999990463257,3.549999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,10962200
2023-10-12,3.5399999618530273,3.559999942779541,3.4100000858306885,3.4700000286102295,3.4700000286102295,13216900
2023-10-13,3.440000057220459,3.4600000381469727,3.359999895095825,3.4200000762939453,3.4200000762939453,25474100
2023-10-16,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,22883500
2023-10-17,3.390000104904175,3.4600000381469727,3.380000114440918,3.430000066757202,3.430000066757202,11997800
2023-10-18,3.4000000953674316,3.450000047683716,3.319999933242798,3.3299999237060547,3.3299999237060547,10501900
2023-10-19,3.2899999618530273,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,14667500
2023-10-20,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.2699999809265137,15940100
2023-10-23,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,3.25,22944800
2023-10-24,3.2699999809265137,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,12833900
2023-10-25,3.25,3.259999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,20352900
2023-10-26,3.1700000762939453,3.194999933242798,3.065000057220459,3.0799999237060547,3.0799999237060547,24542200
2023-10-27,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,20551800
2023-10-30,3.0899999141693115,3.109999895095825,3.0450000762939453,3.0999999046325684,3.0999999046325684,11150700
2023-10-31,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,14900900
2023-11-01,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,15137300
2023-11-02,3.1110000610351562,3.1700000762939453,3.0899999141693115,3.130000114440918,3.130000114440918,15304400
2023-11-03,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1600000858306885,3.1600000858306885,20085300
2023-11-06,3.240000009536743,3.249000072479248,3.0850000381469727,3.140000104904175,3.140000104904175,25308900
2023-11-07,3.1500000953674316,3.2200000286102295,3.125,3.1700000762939453,3.1700000762939453,21381300
2023-11-08,3.1600000858306885,3.2079999446868896,3.121000051498413,3.190000057220459,3.190000057220459,20365900
2023-11-09,3.380000114440918,3.4000000953674316,3.2249999046325684,3.2899999618530273,3.2899999618530273,26811500
2023-11-10,3.309999942779541,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,17423100
2023-11-13,3.259999990463257,3.4100000858306885,3.2200000286102295,3.3299999237060547,3.3299999237060547,22343900
2023-11-14,3.3499999046325684,3.4000000953674316,3.244999885559082,3.319999933242798,3.319999933242798,23279600
2023-11-15,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,19083800
2023-11-16,3.388000011444092,3.388000011444092,3.2200000286102295,3.2899999618530273,3.2899999618530273,28915500
2023-11-17,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.309999942779541,3.309999942779541,19511100
2023-11-20,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,24865500
2023-11-21,3.200000047683716,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,22846200
2023-11-22,3.1600000858306885,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,15348100
2023-11-24,3.0899999141693115,3.130000114440918,3.0810000896453857,3.119999885559082,3.119999885559082,8021800
2023-11-27,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,3.059999942779541,17616300
2023-11-28,3.059999942779541,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,15260000
2023-11-29,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,16142900
2023-11-30,3.0199999809265137,3.0940001010894775,3.0,3.0399999618530273,3.0399999618530273,50506600
2023-12-01,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,23317000
2023-12-04,3.0899999141693115,3.184999942779541,3.0799999237060547,3.1500000953674316,3.1500000953674316,25401800
2023-12-05,3.119999885559082,3.1649999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,18192800
2023-12-06,3.1500000953674316,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,25808200
2023-12-07,3.0799999237060547,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,18723000
2023-12-08,3.130000114440918,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,24983500
2023-12-11,3.125,3.1600000858306885,3.069999933242798,3.0799999237060547,3.0799999237060547,12921300
2023-12-12,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,13426900
2023-12-13,3.0899999141693115,3.140000104904175,3.055000066757202,3.140000104904175,3.140000104904175,19792000
2023-12-14,3.190000057220459,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,32658300
2023-12-15,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,22113800
2023-12-18,3.140000104904175,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,16353800
2023-12-19,3.1700000762939453,3.2679998874664307,3.1600000858306885,3.25,3.25,30853200
2023-12-20,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.1700000762939453,17314300
2023-12-21,3.200000047683716,3.2799999713897705,3.1700000762939453,3.259999990463257,3.259999990463257,23871500
2023-12-22,3.259999990463257,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,12109200
2023-12-26,3.2200000286102295,3.259999990463257,3.190000057220459,3.259999990463257,3.259999990463257,7895300
2023-12-27,3.299999952316284,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,7653900
2023-12-28,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,3.25,16691300
2023-12-29,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.369999885559082,3.369999885559082,17679200
2024-01-02,3.369999885559082,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284,18982900
2024-01-03,3.2300000190734863,3.299999952316284,3.190000057220459,3.2850000858306885,3.2850000858306885,26467500
2024-01-04,3.240000009536743,3.2899999618530273,3.240000009536743,3.25,3.25,14177800
2024-01-05,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,13292100
2024-01-08,3.2300000190734863,3.369999885559082,3.200000047683716,3.359999895095825,3.359999895095825,18017700
2024-01-09,3.319999933242798,3.380000114440918,3.319999933242798,3.3299999237060547,3.3299999237060547,17677500
2024-01-10,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,9743300
2024-01-11,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,3.25,12935600
2024-01-12,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,14188300
2024-01-16,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,20158400
2024-01-17,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,46965300
2024-01-18,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0,3.0,27393900
2024-01-19,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0,3.0,11652800
2024-01-22,3.009999990463257,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,11842700
2024-01-23,3.069999933242798,3.1500000953674316,3.069999933242798,3.130000114440918,3.130000114440918,12467600
2024-01-24,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.1700000762939453,9640400
2024-01-25,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,3.1600000858306885,9308400
2024-01-26,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,7505500
2024-01-29,3.200000047683716,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,9585500
2024-01-30,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,18332400
2024-01-31,3.059999942779541,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,13411100
2024-02-01,3.0999999046325684,3.1500000953674316,3.069999933242798,3.130000114440918,3.130000114440918,9159700
2024-02-02,3.130000114440918,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,16326500
2024-02-05,3.1600000858306885,3.2249999046325684,3.130000114440918,3.2100000381469727,3.2100000381469727,22493500
2024-02-06,3.190000057220459,3.2899999618530273,3.190000057220459,3.25,3.25,17581000
2024-02-07,3.25,3.319999933242798,3.2300000190734863,3.299999952316284,3.299999952316284,15849000
2024-02-08,3.299999952316284,3.3480000495910645,3.259999990463257,3.319999933242798,3.319999933242798,18726000
2024-02-09,3.4100000858306885,3.450000047683716,3.319999933242798,3.430000066757202,3.430000066757202,21549500
2024-02-12,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,3.3399999141693115,53971500
2024-02-13,3.309999942779541,3.319999933242798,3.25,3.299999952316284,3.299999952316284,11337800
2024-02-14,3.319999933242798,3.430000066757202,3.309999942779541,3.4100000858306885,3.4100000858306885,33123100
2024-02-15,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137,39258500
2024-02-16,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5299999713897705,30141700
2024-02-20,3.559999942779541,3.569999933242798,3.440000057220459,3.490000009536743,3.490000009536743,29517400
2024-02-21,3.5,3.569999933242798,3.440000057220459,3.450000047683716,3.450000047683716,34178400
2024-02-22,3.299999952316284,3.390000104904175,3.119999885559082,3.1600000858306885,3.1600000858306885,73363100
2024-02-23,3.200000047683716,3.234999895095825,3.0799999237060547,3.1600000858306885,3.1600000858306885,28013100
2024-02-26,3.190000057220459,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,14166800
2024-02-27,3.240000009536743,3.240000009536743,3.130000114440918,3.1449999809265137,3.1449999809265137,14993800
2024-02-28,3.1500000953674316,3.1549999713897705,3.0799999237060547,3.0799999237060547,3.0799999237060547,14180500
2024-02-29,3.119999885559082,3.130000114440918,3.0399999618530273,3.069999933242798,3.069999933242798,30436800
2024-03-01,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,15168400
2024-03-04,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,23564400
2024-03-05,3.0799999237060547,3.140000104904175,3.059999942779541,3.0899999141693115,3.0899999141693115,31027700
2024-03-06,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,33835700
2024-03-07,3.130000114440918,3.200000047683716,3.115000009536743,3.200000047683716,3.200000047683716,44075200
2024-03-08,3.2149999141693115,3.2200000286102295,3.059999942779541,3.0799999237060547,3.0799999237060547,27521300
2024-03-11,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,37032800
2024-03-12,3.190000057220459,3.259999990463257,3.1600000858306885,3.2200000286102295,3.2200000286102295,21203700
2024-03-13,3.2200000286102295,3.309999942779541,3.1649999618530273,3.2300000190734863,3.2300000190734863,16985200
2024-03-14,3.259999990463257,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,13610200
2024-03-15,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,126286000
2024-03-18,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.1700000762939453,16099000
2024-03-19,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,3.180000066757202,19614000
2024-03-20,3.180000066757202,3.2100000381469727,3.1500000953674316,3.200000047683716,3.200000047683716,27859700
2024-03-21,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,3.25,21843900
