Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,13.029999732971191,13.149999618530273,12.460000038146973,12.649999618530273,12.479020118713379,9297200
2023-10-31,12.729999542236328,13.079999923706055,12.680000305175781,12.800000190734863,12.626993179321289,5932500
2023-11-01,12.729999542236328,12.9399995803833,12.510000228881836,12.930000305175781,12.75523567199707,6539500
2023-11-02,13.109999656677246,13.65999984741211,13.109999656677246,13.529999732971191,13.347125053405762,7521200
2023-11-03,13.649999618530273,14.050000190734863,13.649999618530273,14.039999961853027,13.850232124328613,6766400
2023-11-06,14.0,14.09000015258789,13.75,13.829999923706055,13.643071174621582,5896800
2023-11-07,14.039999961853027,14.180000305175781,13.569999694824219,13.609999656677246,13.426044464111328,7786800
2023-11-08,13.470000267028809,13.670000076293945,13.300000190734863,13.520000457763672,13.337262153625488,6083100
2023-11-09,13.569999694824219,13.779999732971191,13.4399995803833,13.479999542236328,13.297801971435547,5809100
2023-11-10,13.539999961853027,13.550000190734863,13.09000015258789,13.479999542236328,13.297801971435547,6776700
2023-11-13,13.489999771118164,13.489999771118164,13.119999885559082,13.180000305175781,13.001856803894043,5252600
2023-11-14,13.630000114440918,13.9399995803833,13.630000114440918,13.770000457763672,13.583882331848145,6962500
2023-11-15,13.890000343322754,14.149999618530273,13.789999961853027,14.069999694824219,13.879827499389648,9265500
2023-11-16,13.850000381469727,13.930000305175781,13.430000305175781,13.670000076293945,13.485233306884766,14090300
2023-11-17,16.389999389648438,18.139999389648438,16.059999465942383,17.850000381469727,17.60873794555664,69028700
2023-11-20,17.940000534057617,18.68000030517578,17.510000228881836,18.43000030517578,18.180896759033203,30996500
2023-11-21,18.149999618530273,18.959999084472656,17.84000015258789,18.899999618530273,18.64454460144043,19161800
2023-11-22,18.700000762939453,19.030000686645508,18.549999237060547,18.799999237060547,18.545894622802734,10210900
2023-11-24,18.760000228881836,18.920000076293945,18.6299991607666,18.860000610351562,18.605085372924805,3921600
2023-11-27,18.899999618530273,19.549999237060547,18.729999542236328,19.440000534057617,19.17724609375,10047900
2023-11-28,19.260000228881836,19.649999618530273,19.030000686645508,19.549999237060547,19.285757064819336,10167600
2023-11-29,19.799999237060547,20.290000915527344,19.6200008392334,20.15999984741211,19.887514114379883,10796600
2023-11-30,20.219999313354492,20.299999237060547,19.760000228881836,20.06999969482422,19.798728942871094,11496400
2023-12-01,20.010000228881836,21.059999465942383,19.899999618530273,21.020000457763672,20.735889434814453,8811400
2023-12-04,21.010000228881836,21.1299991607666,20.760000228881836,20.84000015258789,20.55832290649414,9172700
2023-12-05,20.65999984741211,20.93000030517578,20.399999618530273,20.780000686645508,20.499134063720703,6368800
2023-12-06,20.829999923706055,21.34000015258789,20.780000686645508,20.940000534057617,20.656970977783203,5814500
2023-12-07,20.969999313354492,21.520000457763672,20.90999984741211,21.3700008392334,21.081159591674805,7129400
2023-12-08,21.309999465942383,21.809999465942383,21.25,21.68000030517578,21.3869686126709,6969000
2023-12-11,21.770000457763672,22.079999923706055,21.649999618530273,21.93000030517578,21.633590698242188,7907400
2023-12-12,21.530000686645508,21.889999389648438,21.280000686645508,21.299999237060547,21.012104034423828,6660900
2023-12-13,21.3700008392334,21.530000686645508,20.579999923706055,21.229999542236328,20.943050384521484,13710300
2023-12-14,21.559999465942383,21.729999542236328,20.940000534057617,21.299999237060547,21.012104034423828,12213200
2023-12-15,21.299999237060547,21.739999771118164,20.950000762939453,21.309999465942383,21.021968841552734,13027800
2023-12-18,21.450000762939453,21.559999465942383,20.829999923706055,20.969999313354492,20.68656349182129,7526100
2023-12-19,21.100000381469727,21.770000457763672,21.0,21.600000381469727,21.30805015563965,8202800
2023-12-20,21.450000762939453,21.530000686645508,20.68000030517578,20.68000030517578,20.40048599243164,7310400
2023-12-21,21.030000686645508,21.350000381469727,20.950000762939453,21.25,20.962779998779297,4702200
2023-12-22,21.030000686645508,21.469999313354492,20.989999771118164,21.170000076293945,20.883861541748047,3845600
2023-12-26,21.850000381469727,22.049999237060547,21.360000610351562,21.440000534057617,21.15021324157715,6248400
2023-12-27,21.5,21.540000915527344,21.15999984741211,21.280000686645508,20.99237632751465,4063300
2023-12-28,21.190000534057617,21.229999542236328,20.950000762939453,21.100000381469727,20.814807891845703,3495600
2023-12-29,21.0,21.219999313354492,20.84000015258789,20.90999984741211,20.627376556396484,5393400
2024-01-02,20.579999923706055,20.889999389648438,19.920000076293945,20.889999389648438,20.756546020507812,6915700
2024-01-03,20.510000228881836,20.56999969482422,19.979999542236328,20.25,20.120634078979492,8257300
2024-01-04,20.34000015258789,20.40999984741211,19.969999313354492,20.1200008392334,19.991466522216797,5918400
2024-01-05,19.959999084472656,21.09000015258789,19.950000762939453,20.790000915527344,20.657184600830078,7568200
2024-01-08,20.81999969482422,21.860000610351562,20.81999969482422,21.65999984741211,21.52162742614746,6948200
2024-01-09,21.600000381469727,21.90999984741211,21.299999237060547,21.309999465942383,21.17386245727539,5140400
2024-01-10,21.219999313354492,21.6200008392334,21.15999984741211,21.290000915527344,21.15399169921875,4804800
2024-01-11,21.139999389648438,21.299999237060547,20.639999389648438,20.959999084472656,20.82609748840332,4041700
2024-01-12,21.139999389648438,21.149999618530273,20.229999542236328,20.239999771118164,20.110698699951172,5277200
2024-01-16,20.0,20.030000686645508,19.6299991607666,19.829999923706055,19.703317642211914,5894700
2024-01-17,19.59000015258789,19.799999237060547,19.40999984741211,19.40999984741211,19.286001205444336,6429700
2024-01-18,19.6299991607666,19.729999542236328,18.34000015258789,18.530000686645508,18.411623001098633,13336300
2024-01-19,18.510000228881836,19.1200008392334,18.389999389648438,18.940000534057617,18.81900405883789,7339300
2024-01-22,18.959999084472656,19.309999465942383,18.729999542236328,18.969999313354492,18.84881019592285,4812200
2024-01-23,19.170000076293945,19.350000381469727,18.799999237060547,18.969999313354492,18.84881019592285,5416400
2024-01-24,19.229999542236328,19.329999923706055,18.899999618530273,18.969999313354492,18.84881019592285,3520400
2024-01-25,19.18000030517578,19.729999542236328,19.1200008392334,19.510000228881836,19.38536262512207,5957500
2024-01-26,19.56999969482422,19.90999984741211,19.309999465942383,19.739999771118164,19.6138916015625,4009800
2024-01-29,19.68000030517578,19.700000762939453,19.18000030517578,19.40999984741211,19.286001205444336,3863700
2024-01-30,19.3799991607666,19.520000457763672,19.190000534057617,19.350000381469727,19.22638511657715,3973700
2024-01-31,19.25,19.299999237060547,18.610000610351562,18.690000534057617,18.570600509643555,5289200
2024-02-01,18.84000015258789,19.459999084472656,18.760000228881836,19.34000015258789,19.216447830200195,4721400
2024-02-02,19.149999618530273,19.889999389648438,19.030000686645508,19.809999465942383,19.68344497680664,5242800
2024-02-05,19.459999084472656,20.06999969482422,19.280000686645508,19.969999313354492,19.842422485351562,6270800
2024-02-06,19.8700008392334,20.059999465942383,19.600000381469727,19.780000686645508,19.653636932373047,4209400
2024-02-07,19.790000915527344,19.93000030517578,19.459999084472656,19.8700008392334,19.74306297302246,3570600
2024-02-08,19.950000762939453,20.459999084472656,19.84000015258789,20.040000915527344,19.911977767944336,7184500
2024-02-09,19.989999771118164,20.270000457763672,19.719999313354492,20.059999465942383,19.931848526000977,6291200
2024-02-12,20.25,21.270000457763672,20.1299991607666,20.559999465942383,20.428653717041016,7525600
2024-02-13,19.75,20.010000228881836,19.360000610351562,19.770000457763672,19.643701553344727,5475200
2024-02-14,20.049999237060547,20.280000686645508,19.68000030517578,20.1200008392334,19.991466522216797,3896500
2024-02-15,20.280000686645508,20.43000030517578,19.8799991607666,20.040000915527344,19.911977767944336,3842800
2024-02-16,19.799999237060547,20.200000762939453,19.530000686645508,19.760000228881836,19.633764266967773,3890800
2024-02-20,19.469999313354492,19.5,18.979999542236328,19.040000915527344,18.918365478515625,6460000
2024-02-21,18.850000381469727,19.190000534057617,18.770000457763672,19.139999389648438,19.017724990844727,5385100
2024-02-22,19.360000610351562,19.540000915527344,19.06999969482422,19.09000015258789,18.96804428100586,4213100
2024-02-23,19.139999389648438,19.59000015258789,18.84000015258789,19.450000762939453,19.325746536254883,4038100
2024-02-26,20.09000015258789,20.149999618530273,19.15999984741211,19.360000610351562,19.23632049560547,5791500
2024-02-27,19.549999237060547,19.780000686645508,19.309999465942383,19.700000762939453,19.574148178100586,5248700
2024-02-28,19.459999084472656,19.459999084472656,19.110000610351562,19.239999771118164,19.11708641052246,4088100
2024-02-29,19.450000762939453,19.469999313354492,18.719999313354492,18.940000534057617,18.81900405883789,5934200
2024-03-01,19.0,19.40999984741211,18.780000686645508,19.059999465942383,18.938236236572266,5182500
2024-03-04,19.170000076293945,19.489999771118164,19.059999465942383,19.219999313354492,19.097213745117188,7292800
2024-03-05,19.030000686645508,20.170000076293945,18.950000762939453,20.0,19.872230529785156,9857300
2024-03-06,20.239999771118164,20.34000015258789,18.989999771118164,19.059999465942383,18.938236236572266,9418800
2024-03-07,19.389999389648438,19.850000381469727,19.020000457763672,19.329999923706055,19.206512451171875,21237500
2024-03-08,21.010000228881836,21.010000228881836,19.479999542236328,20.920000076293945,20.786354064941406,30941600
2024-03-11,20.770000457763672,21.950000762939453,20.469999313354492,21.639999389648438,21.501754760742188,15944600
2024-03-12,21.790000915527344,23.110000610351562,21.6200008392334,22.709999084472656,22.564918518066406,14223100
2024-03-13,22.90999984741211,23.299999237060547,22.6200008392334,22.920000076293945,22.773576736450195,10890800
2024-03-14,22.920000076293945,23.010000228881836,22.270000457763672,23.0,22.853065490722656,9549200
2024-03-15,22.899999618530273,23.8799991607666,22.899999618530273,23.59000015258789,23.43929672241211,15416900
2024-03-18,23.700000762939453,24.799999237060547,23.600000381469727,24.690000534057617,24.532270431518555,13198500
2024-03-19,24.399999618530273,25.43000030517578,24.100000381469727,25.399999618530273,25.237733840942383,10936400
2024-03-20,25.31999969482422,27.010000228881836,25.229999542236328,26.989999771118164,26.817575454711914,11091800
2024-03-21,27.15999984741211,28.59000015258789,26.979999542236328,28.479999542236328,28.298057556152344,12952400
2024-03-22,28.3799991607666,28.549999237060547,27.760000228881836,28.079999923706055,27.90061378479004,8843400
