Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140625,107.44000244140625,1311200
2023-10-06,106.33000183105469,108.77999877929688,105.58999633789062,108.55000305175781,108.55000305175781,1216700
2023-10-09,108.63999938964844,109.87999725341797,108.63999938964844,109.69000244140625,109.69000244140625,656200
2023-10-10,109.69000244140625,111.37000274658203,109.48999786376953,110.80000305175781,110.80000305175781,763200
2023-10-11,110.94999694824219,111.87999725341797,110.56999969482422,111.79000091552734,111.79000091552734,916300
2023-10-12,112.0,112.73999786376953,110.37000274658203,111.12000274658203,111.12000274658203,696500
2023-10-13,112.01000213623047,112.88999938964844,111.44999694824219,111.9800033569336,111.9800033569336,764500
2023-10-16,112.6500015258789,113.01000213623047,111.44000244140625,112.25,112.25,948800
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,112.7300033569336,620600
2023-10-18,112.37999725341797,112.63999938964844,111.33000183105469,111.87999725341797,111.87999725341797,922500
2023-10-19,111.44000244140625,112.11000061035156,109.77999877929688,110.0999984741211,110.0999984741211,799400
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,108.77999877929688,840000
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,107.79000091552734,585400
2023-10-24,108.62000274658203,109.08000183105469,108.02999877929688,108.66999816894531,108.66999816894531,509300
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658203,108.3499984741211,108.3499984741211,975200
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623047,108.76000213623047,790400
2023-10-27,108.5,109.08999633789062,105.44999694824219,106.12000274658203,106.12000274658203,846800
2023-10-30,106.56999969482422,107.23999786376953,105.5199966430664,106.44000244140625,106.44000244140625,712500
2023-10-31,106.93000030517578,108.11000061035156,106.69999694824219,107.66000366210938,107.66000366210938,1380600
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894531,108.66999816894531,1167000
2023-11-02,108.55999755859375,112.20999908447266,108.55999755859375,111.37999725341797,111.37999725341797,951400
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376953,111.48999786376953,762000
2023-11-06,111.04000091552734,111.76000213623047,110.44000244140625,110.69999694824219,110.69999694824219,812700
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,109.86000061035156,644200
2023-11-08,109.16000366210938,109.37999725341797,107.81999969482422,109.2699966430664,109.2699966430664,1217200
2023-11-09,112.08000183105469,114.98999786376953,110.97000122070312,111.29000091552734,111.29000091552734,1556600
2023-11-10,112.0199966430664,112.30999755859375,110.5199966430664,111.41000366210938,111.41000366210938,910100
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658203,111.12000274658203,747800
2023-11-14,113.0999984741211,114.30000305175781,112.76000213623047,114.13999938964844,114.13999938964844,934500
2023-11-15,113.48999786376953,115.02999877929688,112.7300033569336,113.52999877929688,113.52999877929688,1282900
2023-11-16,115.05999755859375,115.7300033569336,113.69999694824219,114.05000305175781,114.05000305175781,1099300
2023-11-17,114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,113.9000015258789,1112000
2023-11-20,113.23999786376953,113.5,111.9800033569336,112.91999816894531,112.91999816894531,1214600
2023-11-21,112.51000213623047,112.94000244140625,110.5,111.5999984741211,111.5999984741211,1313400
2023-11-22,112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,113.05000305175781,1452100
2023-11-24,112.30999755859375,112.37000274658203,111.33000183105469,112.0,112.0,732400
2023-11-27,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,112.63999938964844,1319200
2023-11-28,112.6500015258789,113.80000305175781,112.18000030517578,112.5,112.5,1151000
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.05000305175781,112.05000305175781,1329700
2023-11-30,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,113.80999755859375,10055800
2023-12-01,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,113.8499984741211,1687300
2023-12-04,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,114.91999816894531,1363300
2023-12-05,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,113.87999725341797,1046000
2023-12-06,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,114.7300033569336,932100
2023-12-07,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,114.52999877929688,864800
2023-12-08,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,113.45999908447266,885500
2023-12-11,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,113.31999969482422,878200
2023-12-12,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,113.69999694824219,894700
2023-12-13,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,116.8499984741211,1900500
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,115.38999938964844,1317900
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,114.81999969482422,2470500
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,114.27999877929688,918900
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,115.1500015258789,787800
2023-12-20,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,113.16000366210938,588500
2023-12-21,113.48999786376953,114.66000366210938,113.02999877929688,113.75,113.75,436300
2023-12-22,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,114.91000366210938,375100
2023-12-26,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,115.80999755859375,602700
2023-12-27,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,115.91999816894531,437600
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,116.08000183105469,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,115.9000015258789,429800
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,116.93000030517578,882300
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,118.0199966430664,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,117.5999984741211,550600
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,117.9800033569336,628200
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,118.8499984741211,492600
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,118.36000061035156,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,118.04000091552734,627600
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,115.38999938964844,623400
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,115.79000091552734,509400
2024-01-16,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,114.08000183105469,692500
2024-01-17,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,112.73999786376953,854500
2024-01-18,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,112.43000030517578,1127000
2024-01-19,113.30000305175781,113.5,112.1500015258789,113.08000183105469,113.08000183105469,1169900
2024-01-22,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,113.13999938964844,685900
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,112.69999694824219,752300
2024-01-24,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,110.88999938964844,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,113.91999816894531,1102000
2024-01-26,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,113.69999694824219,799700
2024-01-29,113.76000213623047,114.5,113.30000305175781,114.26000213623047,114.26000213623047,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,114.51000213623047,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,113.94000244140625,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,115.79000091552734,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,113.7699966430664,774700
2024-02-05,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,111.77999877929688,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859375,111.80999755859375,1171800
2024-02-07,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,111.93000030517578,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,112.93000030517578,819200
2024-02-09,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,113.11000061035156,745100
2024-02-12,113.26000213623047,114.30000305175781,112.9800033569336,114.0,114.0,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,111.75,633600
2024-02-14,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,112.9800033569336,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,114.2699966430664,719100
2024-02-16,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,113.94999694824219,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,113.69000244140625,843300
2024-02-21,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,114.69000244140625,831900
2024-02-22,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,114.19000244140625,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,112.76000213623047,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,111.62000274658203,682500
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,112.52999877929688,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,112.45999908447266,619400
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,112.91000366210938,1189100
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,112.7300033569336,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,114.68000030517578,981000
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,114.45999908447266,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,115.19999694824219,1120100
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,115.58999633789062,797000
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,115.81999969482422,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,117.0,845100
2024-03-12,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,116.5199966430664,1264700
2024-03-13,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,116.2300033569336,1051100
2024-03-14,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,114.9000015258789,1289300
2024-03-15,114.0,115.91999816894531,113.81999969482422,114.55000305175781,114.55000305175781,2832300
2024-03-18,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,115.41000366210938,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,115.77999877929688,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623047,116.5,116.5,979200
2024-03-21,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,116.83000183105469,473800
