Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,132.22000122070312,132.75999450683594,130.74000549316406,132.61000061035156,130.70530700683594,822200
2023-12-05,132.05999755859375,132.05999755859375,129.97000122070312,131.3800048828125,129.49298095703125,681500
2023-12-06,131.8000030517578,132.5399932861328,129.77999877929688,129.8300018310547,127.96524047851562,865200
2023-12-07,129.8699951171875,130.6300048828125,129.02000427246094,129.38999938964844,127.53154754638672,474000
2023-12-08,128.35000610351562,129.0399932861328,126.94000244140625,127.63999938964844,125.80668640136719,660800
2023-12-11,126.80000305175781,128.83999633789062,126.80000305175781,128.75999450683594,126.91059875488281,438000
2023-12-12,128.6199951171875,128.91000366210938,127.26000213623047,127.98999786376953,126.15166473388672,567900
2023-12-13,128.10000610351562,132.75999450683594,127.41999816894531,132.0,130.10406494140625,848100
2023-12-14,134.27999877929688,137.4499969482422,133.8699951171875,136.22000122070312,134.26345825195312,1355000
2023-12-15,134.85000610351562,135.92999267578125,132.16000366210938,134.10000610351562,132.17391967773438,1334700
2023-12-18,134.85000610351562,135.99000549316406,134.02000427246094,134.49000549316406,132.55831909179688,722200
2023-12-19,134.9600067138672,135.50999450683594,134.4499969482422,134.6300048828125,132.69630432128906,652600
2023-12-20,135.02000427246094,135.1199951171875,131.27999877929688,131.5,129.6112518310547,684200
2023-12-21,132.5500030517578,133.19000244140625,130.63999938964844,132.69000244140625,130.78414916992188,725500
2023-12-22,133.6999969482422,134.38999938964844,132.50999450683594,133.16000366210938,131.24740600585938,516800
2023-12-26,133.22999572753906,133.97000122070312,132.8699951171875,133.42999267578125,131.51351928710938,426900
2023-12-27,133.39999389648438,135.00999450683594,133.00999450683594,134.6699981689453,132.7357177734375,504800
2023-12-28,133.89999389648438,135.17999267578125,133.05999755859375,135.1300048828125,134.11529541015625,501300
2023-12-29,133.99000549316406,134.66000366210938,133.55999755859375,133.64999389648438,132.64639282226562,530200
2024-01-02,133.4600067138672,135.8699951171875,132.9499969482422,135.52000427246094,134.5023651123047,563900
2024-01-03,134.2899932861328,134.47000122070312,131.44000244140625,131.88999938964844,130.8996124267578,603200
2024-01-04,131.63999938964844,133.6699981689453,131.47999572753906,132.5399932861328,131.5447235107422,577700
2024-01-05,131.77999877929688,133.39999389648438,130.11000061035156,132.05999755859375,131.06832885742188,601200
2024-01-08,132.05999755859375,134.9499969482422,132.05999755859375,134.47000122070312,133.46023559570312,825300
2024-01-09,133.52000427246094,135.35000610351562,132.7899932861328,135.07000732421875,134.0557403564453,708200
2024-01-10,136.00999450683594,136.61000061035156,135.1699981689453,135.9499969482422,134.9291229248047,1091000
2024-01-11,135.13999938964844,135.83999633789062,133.57000732421875,133.88999938964844,132.8845977783203,655100
2024-01-12,135.22999572753906,135.99000549316406,134.10000610351562,134.69000244140625,133.6785888671875,422800
2024-01-16,132.9499969482422,134.16000366210938,132.1999969482422,133.17999267578125,132.17991638183594,628300
2024-01-17,131.49000549316406,133.3699951171875,129.97999572753906,130.92999267578125,129.9468231201172,682700
2024-01-18,130.75999450683594,131.1999969482422,128.9199981689453,129.00999450683594,128.04122924804688,575500
2024-01-19,129.2899932861328,131.16000366210938,128.67999267578125,129.19000244140625,128.2198944091797,1034200
2024-01-22,128.8300018310547,129.3300018310547,125.83999633789062,128.8000030517578,127.83282470703125,2103000
2024-01-23,128.77999877929688,129.3699951171875,126.70999908447266,128.66000366210938,127.6938705444336,978300
2024-01-24,129.66000366210938,130.0,124.37999725341797,124.66999816894531,123.73383331298828,1004800
2024-01-25,125.9000015258789,126.16999816894531,123.77999877929688,124.86000061035156,123.92240905761719,807200
2024-01-26,125.37000274658203,125.69000244140625,123.83000183105469,124.08000183105469,123.14826202392578,673100
2024-01-29,124.12999725341797,126.58999633789062,123.76000213623047,126.2300033569336,125.28211975097656,788800
2024-01-30,125.16999816894531,126.19000244140625,124.2300033569336,124.27999877929688,123.34675598144531,834700
2024-01-31,125.08999633789062,127.3499984741211,124.11000061035156,125.3499984741211,124.40872192382812,837800
2024-02-01,125.0,129.38999938964844,124.69999694824219,129.38999938964844,128.4183807373047,898700
2024-02-02,127.95999908447266,128.5399932861328,124.9000015258789,127.13999938964844,126.1852798461914,721800
2024-02-05,125.4800033569336,126.44000244140625,123.31999969482422,123.3499984741211,122.42374420166016,543500
2024-02-06,123.3499984741211,125.0999984741211,122.9800033569336,124.9800033569336,124.04150390625,631600
2024-02-07,125.37999725341797,125.73999786376953,123.88999938964844,124.5,123.56510925292969,673500
2024-02-08,124.06999969482422,125.63999938964844,123.9000015258789,124.9000015258789,123.96210479736328,647400
2024-02-09,125.05999755859375,125.68000030517578,124.33999633789062,125.5,124.55760192871094,523000
2024-02-12,125.77999877929688,126.47000122070312,125.23999786376953,125.91000366210938,124.96452331542969,631700
2024-02-13,123.44999694824219,125.0999984741211,122.11000061035156,124.83000183105469,123.89263153076172,791300
2024-02-14,125.16999816894531,127.45999908447266,124.76000213623047,126.86000061035156,125.90738677978516,981300
2024-02-15,128.0,129.05999755859375,127.73999786376953,128.32000732421875,127.35643005371094,1022800
2024-02-16,127.47000122070312,131.50999450683594,127.06999969482422,130.0,129.0238037109375,2102500
2024-02-20,129.4499969482422,131.39999389648438,129.10000610351562,130.85000610351562,129.867431640625,1332500
2024-02-21,130.60000610351562,136.30999755859375,129.63999938964844,133.05999755859375,132.06082153320312,1603200
2024-02-22,133.49000549316406,133.52000427246094,130.39999389648438,131.10000610351562,130.1155548095703,963700
2024-02-23,131.39999389648438,132.8800048828125,130.50999450683594,131.38999938964844,130.4033660888672,820800
2024-02-26,131.19000244140625,132.50999450683594,130.47999572753906,131.35000610351562,130.36367797851562,1309000
2024-02-27,132.66000366210938,132.6699981689453,129.8699951171875,130.74000549316406,129.7582550048828,1306100
2024-02-28,131.0,133.36000061035156,129.75999450683594,131.30999755859375,130.323974609375,1673400
2024-02-29,132.32000732421875,133.94000244140625,132.08999633789062,133.75999450683594,132.7555694580078,1014100
2024-03-01,133.30999755859375,133.86000061035156,130.97000122070312,132.74000549316406,131.7432403564453,806500
2024-03-04,132.6999969482422,133.41000366210938,130.69000244140625,132.1300048828125,131.1378173828125,1348900
2024-03-05,131.6199951171875,131.82000732421875,129.66000366210938,131.4600067138672,130.4728546142578,1551200
2024-03-06,132.11000061035156,132.42999267578125,129.44000244140625,131.4600067138672,130.4728546142578,1467900
2024-03-07,134.3000030517578,134.3000030517578,131.72999572753906,132.10000610351562,131.10804748535156,1099700
2024-03-08,134.19000244140625,134.72999572753906,132.83999633789062,133.55999755859375,132.55706787109375,619500
2024-03-11,133.58999633789062,134.0500030517578,132.72999572753906,133.3000030517578,132.2990264892578,553000
2024-03-12,132.33999633789062,134.47000122070312,131.4499969482422,133.89999389648438,132.89451599121094,872900
2024-03-13,133.44000244140625,134.9199981689453,133.44000244140625,133.82000732421875,132.81512451171875,618000
2024-03-14,133.47999572753906,133.88999938964844,129.69000244140625,131.10000610351562,130.1155548095703,703200
2024-03-15,129.58999633789062,131.80999755859375,129.5800018310547,130.99000549316406,130.00637817382812,1001500
2024-03-18,129.97000122070312,130.97999572753906,129.38999938964844,130.39999389648438,129.42079162597656,456500
2024-03-19,130.57000732421875,130.99000549316406,129.36000061035156,130.10000610351562,129.12306213378906,499200
2024-03-20,129.83999633789062,131.49000549316406,129.4199981689453,131.27999877929688,130.294189453125,583000
2024-03-21,130.8699951171875,133.02999877929688,130.8699951171875,131.75999450683594,130.7705841064453,607600
